"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199908280",12,0,"painl001",1,9,1,"aybam001",1,811999SLN.EVN.regular.sub.csv",775

"SLN199908280",12,1,"simor001",0,6,3,"simor001",11,831999SLN.EVN.regular.sub.csv",776

"SLN199908280",13,0,"guilo001",0,8,12,"peree002",2,871999SLN.EVN.regular.sub.csv",777

"SLN199908280",13,0,"weisw001",0,9,11,"remlm001",1,871999SLN.EVN.regular.sub.csv",778

"SLN199908280",13,0,"bottr001",1,9,1,"painl001",1,881999SLN.EVN.regular.sub.csv",779

"SLN199908280",13,0,"mohlm001",1,9,1,"bottr001",1,951999SLN.EVN.regular.sub.csv",780

"SLN199908280",13,1,"rockj001",0,5,1,"hernj001",6,961999SLN.EVN.regular.sub.csv",781

"SLN199908280",13,1,"myerg001",0,8,2,"guilo001",12,961999SLN.EVN.regular.sub.csv",782

"SLN199908280",13,1,"weisw001",0,9,6,"weisw001",11,961999SLN.EVN.regular.sub.csv",783

"SLN199908280",13,1,"howat001",1,9,11,"mohlm001",1,1011999SLN.EVN.regular.sub.csv",784

"SLN199908280",13,1,"howad001",1,9,12,"howat001",11,1021999SLN.EVN.regular.sub.csv",785

"SLN199908290",7,0,"aybam001",1,6,1,"paquc001",9,521999SLN.EVN.regular.sub.csv",786

"SLN199908290",7,0,"mcewj001",1,9,9,"ankir001",1,521999SLN.EVN.regular.sub.csv",787

"SLN199908290",8,1,"howat001",1,6,11,"aybam001",1,691999SLN.EVN.regular.sub.csv",788

"SLN199908290",8,1,"marre001",1,6,12,"howat001",11,701999SLN.EVN.regular.sub.csv",789

"SLN199908290",8,1,"mcgew001",1,7,11,"casta001",2,701999SLN.EVN.regular.sub.csv",790

"SLN199908290",9,0,"marre001",1,6,2,"marre001",12,711999SLN.EVN.regular.sub.csv",791

"SLN199908290",9,0,"sloch001",1,7,1,"mcgew001",11,711999SLN.EVN.regular.sub.csv",792

"SLN199908290",9,1,"sprir001",0,9,1,"smolj001",1,741999SLN.EVN.regular.sub.csv",793

"SLN199908290",10,0,"klesr001",0,6,11,"huntb001",3,791999SLN.EVN.regular.sub.csv",794

"SLN199908290",10,0,"painl001",1,1,1,"rente001",6,791999SLN.EVN.regular.sub.csv",795

"SLN199908290",10,0,"howad001",1,7,6,"sloch001",1,791999SLN.EVN.regular.sub.csv",796

"SLN199908290",10,1,"klesr001",0,6,3,"klesr001",11,801999SLN.EVN.regular.sub.csv",797

"SLN199908290",10,1,"remlm001",0,9,1,"sprir001",1,801999SLN.EVN.regular.sub.csv",798

"SLN199908290",11,0,"guilo001",0,7,12,"peree002",2,861999SLN.EVN.regular.sub.csv",799

"SLN199908290",11,0,"jordb001",0,9,11,"remlm001",1,871999SLN.EVN.regular.sub.csv",800

"SLN199908290",11,1,"myerg001",0,7,2,"guilo001",12,901999SLN.EVN.regular.sub.csv",801

"SLN199908290",11,1,"mcglk001",0,9,1,"jordb001",11,901999SLN.EVN.regular.sub.csv",802

"SLN199908290",12,0,"acevj001",1,1,1,"painl001",1,951999SLN.EVN.regular.sub.csv",803

"SLN199908300",7,1,"mcewj001",1,9,11,"bottk001",1,621999SLN.EVN.regular.sub.csv",804

"SLN199908300",8,0,"sloch001",1,9,1,"mcewj001",11,651999SLN.EVN.regular.sub.csv",805

"SLN199908300",8,1,"almaa001",0,9,1,"nunev001",1,731999SLN.EVN.regular.sub.csv",806

"SLN199908300",8,1,"paquc001",1,7,11,"kenna001",4,761999SLN.EVN.regular.sub.csv",807

"SLN199908300",9,0,"paquc001",1,7,4,"paquc001",11,771999SLN.EVN.regular.sub.csv",808

"SLN199908300",9,1,"alfoa001",0,9,1,"almaa001",1,811999SLN.EVN.regular.sub.csv",809

"SLN199908300",9,1,"howad001",1,8,11,"marre001",2,811999SLN.EVN.regular.sub.csv",810

"SLN199908300",9,1,"mcgew001",1,9,11,"sloch001",1,821999SLN.EVN.regular.sub.csv",811

"SLN199908310",5,0,"dunwt001",0,9,11,"meadb001",1,391999SLN.EVN.regular.sub.csv",812

"SLN199908310",5,1,"sprid001",0,9,1,"dunwt001",11,401999SLN.EVN.regular.sub.csv",813

"SLN199908310",8,0,"bergd002",0,9,11,"sprid001",1,631999SLN.EVN.regular.sub.csv",814

"SLN199908310",8,1,"clapc001",0,1,4,"castl001",4,671999SLN.EVN.regular.sub.csv",815

"SLN199908310",8,1,"loopb001",0,9,1,"bergd002",11,671999SLN.EVN.regular.sub.csv",816

"SLN199908310",9,0,"howad001",1,3,3,"mcgwm001",3,701999SLN.EVN.regular.sub.csv",817

"SLN199908310",9,0,"mcewj001",1,4,7,"lankr001",7,701999SLN.EVN.regular.sub.csv",818

"SLN199909010",6,1,"howad001",1,1,11,"rente001",6,531999SLN.EVN.regular.sub.csv",819

"SLN199909010",6,1,"darev001",0,9,1,"dempr002",1,561999SLN.EVN.regular.sub.csv",820

"SLN199909010",7,0,"howad001",1,1,6,"howad001",11,581999SLN.EVN.regular.sub.csv",821

"SLN199909010",7,0,"dunwt001",0,9,11,"darev001",1,581999SLN.EVN.regular.sub.csv",822

"SLN199909010",7,0,"crour001",1,9,1,"stepg001",1,611999SLN.EVN.regular.sub.csv",823

"SLN199909010",7,1,"medir001",0,9,1,"dunwt001",11,651999SLN.EVN.regular.sub.csv",824

"SLN199909010",7,1,"mcgew001",1,9,11,"crour001",1,681999SLN.EVN.regular.sub.csv",825

"SLN199909010",8,0,"aybam001",1,9,1,"mcgew001",11,701999SLN.EVN.regular.sub.csv",826

"SLN199909010",8,0,"bautd001",0,9,11,"medir001",1,731999SLN.EVN.regular.sub.csv",827

"SLN199909010",8,1,"edmob001",0,9,1,"bautd001",11,751999SLN.EVN.regular.sub.csv",828

"SLN199909010",8,1,"clapc001",0,1,4,"castl001",4,751999SLN.EVN.regular.sub.csv",829

"SLN199909010",8,1,"mcewj001",1,4,12,"lankr001",7,791999SLN.EVN.regular.sub.csv",830

"SLN199909010",9,0,"mcewj001",1,4,7,"mcewj001",12,811999SLN.EVN.regular.sub.csv",831

"SLN199909010",9,0,"bottr001",1,9,1,"aybam001",1,811999SLN.EVN.regular.sub.csv",832

"SLN199909010",9,0,"peree001",1,3,3,"mcgwm001",3,811999SLN.EVN.regular.sub.csv",833

"SLN199909100",5,1,"boydj001",0,9,1,"bensk001",1,521999SLN.EVN.regular.sub.csv",834

"SLN199909100",5,1,"tatif001",1,9,11,"bottk001",1,551999SLN.EVN.regular.sub.csv",835

"SLN199909100",6,0,"aybam001",1,9,1,"tatif001",11,561999SLN.EVN.regular.sub.csv",836

"SLN199909100",6,0,"browa001",0,9,11,"boydj001",1,561999SLN.EVN.regular.sub.csv",837

"SLN199909100",6,1,"garcm002",0,9,1,"browa001",11,591999SLN.EVN.regular.sub.csv",838

"SLN199909100",7,0,"mohlm001",1,9,1,"aybam001",1,651999SLN.EVN.regular.sub.csv",839

"SLN199909100",7,0,"hermc001",0,5,11,"browb003",9,651999SLN.EVN.regular.sub.csv",840

"SLN199909100",7,0,"sloch001",1,9,1,"mohlm001",1,671999SLN.EVN.regular.sub.csv",841

"SLN199909100",7,1,"hermc001",0,5,9,"hermc001",11,691999SLN.EVN.regular.sub.csv",842

"SLN199909100",7,1,"schop001",0,7,1,"ramia001",5,691999SLN.EVN.regular.sub.csv",843

"SLN199909100",7,1,"sveud001",0,9,5,"garcm002",1,691999SLN.EVN.regular.sub.csv",844

"SLN199909100",8,0,"mcewj001",1,5,9,"howat001",9,721999SLN.EVN.regular.sub.csv",845

"SLN199909100",8,0,"painl001",1,7,1,"kenna001",4,731999SLN.EVN.regular.sub.csv",846

"SLN199909100",8,0,"polap001",1,9,4,"sloch001",1,731999SLN.EVN.regular.sub.csv",847

"SLN199909100",8,1,"willm005",0,7,1,"schop001",1,811999SLN.EVN.regular.sub.csv",848

"SLN199909100",9,0,"peree001",1,3,3,"mcgwm001",3,831999SLN.EVN.regular.sub.csv",849

"SLN199909100",9,0,"mcgew001",1,4,9,"lankr001",7,831999SLN.EVN.regular.sub.csv",850

"SLN199909100",9,0,"mcewj001",1,5,7,"mcewj001",9,831999SLN.EVN.regular.sub.csv",851

"SLN199909100",9,0,"benea002",1,7,1,"painl001",1,831999SLN.EVN.regular.sub.csv",852

"SLN199909100",9,0,"sprae001",0,7,11,"willm005",1,861999SLN.EVN.regular.sub.csv",853

"SLN199909110",6,0,"jimej001",1,6,1,"mcewj001",8,491999SLN.EVN.regular.sub.csv",854

"SLN199909110",6,0,"drewj001",1,9,8,"stepg001",1,491999SLN.EVN.regular.sub.csv",855

"SLN199909110",6,0,"browb003",0,9,11,"petec001",1,511999SLN.EVN.regular.sub.csv",856

"SLN199909110",6,0,"sveud001",0,2,11,"nunea001",6,531999SLN.EVN.regular.sub.csv",857

"SLN199909110",6,1,"clonb001",0,2,1,"sveud001",11,571999SLN.EVN.regular.sub.csv",858

"SLN199909110",6,1,"benjm001",0,9,6,"browb003",11,571999SLN.EVN.regular.sub.csv",859

"SLN199909110",8,0,"crour001",1,6,1,"jimej001",1,701999SLN.EVN.regular.sub.csv",860

"SLN199909110",8,1,"kenna001",1,6,11,"crour001",1,751999SLN.EVN.regular.sub.csv",861

"SLN199909110",8,1,"howat001",1,7,11,"polap001",4,761999SLN.EVN.regular.sub.csv",862

"SLN199909110",8,1,"saues001",0,2,1,"clonb001",1,761999SLN.EVN.regular.sub.csv",863

"SLN199909110",8,1,"peree001",1,9,11,"drewj001",8,781999SLN.EVN.regular.sub.csv",864

"SLN199909110",8,1,"ramia001",0,2,5,"saues001",1,781999SLN.EVN.regular.sub.csv",865

"SLN199909110",8,1,"silvj001",0,5,1,"sprae001",5,781999SLN.EVN.regular.sub.csv",866

"SLN199909110",8,1,"mcgew001",1,9,11,"peree001",11,781999SLN.EVN.regular.sub.csv",867

"SLN199909110",9,0,"kenna001",1,6,4,"kenna001",11,801999SLN.EVN.regular.sub.csv",868

"SLN199909110",9,0,"bottr001",1,7,1,"howat001",11,801999SLN.EVN.regular.sub.csv",869

"SLN199909110",9,0,"mcgew001",1,9,8,"mcgew001",11,801999SLN.EVN.regular.sub.csv",870

"SLN199909130",5,1,"peree001",1,3,11,"mcgwm001",3,481999SLN.EVN.regular.sub.csv",871

"SLN199909130",6,0,"peree001",1,3,3,"peree001",11,501999SLN.EVN.regular.sub.csv",872

"SLN199909130",6,1,"mcewj001",1,9,11,"thomm002",1,571999SLN.EVN.regular.sub.csv",873

"SLN199909130",6,1,"coppr001",0,9,1,"nomoh001",1,581999SLN.EVN.regular.sub.csv",874

"SLN199909130",7,0,"mohlm001",1,9,1,"mcewj001",11,591999SLN.EVN.regular.sub.csv",875

"SLN199909130",7,1,"roqur001",0,9,1,"coppr001",1,621999SLN.EVN.regular.sub.csv",876

"SLN199909130",7,1,"lorem001",0,2,3,"lorem001",6,651999SLN.EVN.regular.sub.csv",877

"SLN199909130",7,1,"plune001",0,5,1,"barkk001",3,651999SLN.EVN.regular.sub.csv",878

"SLN199909130",7,1,"valej003",0,9,6,"roqur001",1,651999SLN.EVN.regular.sub.csv",879

"SLN199909130",7,1,"howat001",1,7,11,"casta001",2,671999SLN.EVN.regular.sub.csv",880

"SLN199909130",8,0,"sloch001",1,7,1,"howat001",11,681999SLN.EVN.regular.sub.csv",881

"SLN199909130",8,0,"jensm001",1,9,2,"mohlm001",1,681999SLN.EVN.regular.sub.csv",882

"SLN199909130",8,1,"myerm001",0,5,1,"plune001",1,761999SLN.EVN.regular.sub.csv",883

"SLN199909130",8,1,"weatd001",0,5,1,"myerm001",1,771999SLN.EVN.regular.sub.csv",884

"SLN199909130",9,0,"moutl001",0,5,11,"weatd001",1,811999SLN.EVN.regular.sub.csv",885

"SLN199909130",9,1,"wickb001",0,5,1,"moutl001",11,821999SLN.EVN.regular.sub.csv",886

"SLN199909140",6,0,"mcewj001",1,2,8,"mcewj001",7,461999SLN.EVN.regular.sub.csv",887

"SLN199909140",6,0,"aybam001",1,6,1,"drewj001",8,461999SLN.EVN.regular.sub.csv",888

"SLN199909140",6,0,"mcgew001",1,9,7,"ankir001",1,461999SLN.EVN.regular.sub.csv",889

"SLN199909140",7,0,"painl001",1,6,1,"aybam001",1,611999SLN.EVN.regular.sub.csv",890

"SLN199909140",8,0,"acevj001",1,4,1,"paquc001",9,651999SLN.EVN.regular.sub.csv",891

"SLN199909140",8,0,"howat001",1,6,9,"painl001",1,651999SLN.EVN.regular.sub.csv",892

"SLN199909140",8,1,"weatd001",0,9,1,"karls001",1,681999SLN.EVN.regular.sub.csv",893

"SLN199909140",8,1,"jensm001",1,7,11,"casta001",2,701999SLN.EVN.regular.sub.csv",894

"SLN199909140",9,0,"jensm001",1,7,2,"jensm001",11,731999SLN.EVN.regular.sub.csv",895

"SLN199909140",9,0,"barkk001",0,9,11,"weatd001",1,741999SLN.EVN.regular.sub.csv",896

"SLN199909140",9,1,"wickb001",0,9,1,"barkk001",11,771999SLN.EVN.regular.sub.csv",897

"SLN199909140",9,1,"greec002",0,8,2,"cancr001",2,771999SLN.EVN.regular.sub.csv",898

"SLN199909140",9,1,"kenna001",1,2,11,"mcewj001",8,791999SLN.EVN.regular.sub.csv",899

"SLN199909150",5,0,"colll001",0,9,11,"pulsb001",1,421999SLN.EVN.regular.sub.csv",900

"SLN199909150",5,1,"petek001",0,9,1,"colll001",11,451999SLN.EVN.regular.sub.csv",901

"SLN199909150",6,0,"bankb001",0,8,11,"cancr001",2,551999SLN.EVN.regular.sub.csv",902

"SLN199909150",6,0,"crour001",1,9,1,"bottk001",1,551999SLN.EVN.regular.sub.csv",903

"SLN199909150",6,0,"moutl001",0,9,11,"petek001",1,561999SLN.EVN.regular.sub.csv",904

"SLN199909150",6,1,"bankb001",0,8,2,"bankb001",11,581999SLN.EVN.regular.sub.csv",905

"SLN199909150",6,1,"dalec001",0,9,1,"moutl001",11,581999SLN.EVN.regular.sub.csv",906

"SLN199909150",7,0,"paquc001",1,5,3,"paquc001",9,611999SLN.EVN.regular.sub.csv",907

"SLN199909150",7,0,"mcgew001",1,3,9,"peree001",3,611999SLN.EVN.regular.sub.csv",908

"SLN199909150",7,0,"painl001",1,9,1,"crour001",1,631999SLN.EVN.regular.sub.csv",909

"SLN199909150",7,1,"polap001",1,7,11,"kenna001",4,691999SLN.EVN.regular.sub.csv",910

"SLN199909150",7,1,"roqur001",0,6,1,"bellr002",4,691999SLN.EVN.regular.sub.csv",911

"SLN199909150",7,1,"valej003",0,9,6,"dalec001",1,691999SLN.EVN.regular.sub.csv",912

"SLN199909150",7,1,"lorem001",0,2,4,"lorem001",6,691999SLN.EVN.regular.sub.csv",913

"SLN199909150",8,0,"polap001",1,7,4,"polap001",11,711999SLN.EVN.regular.sub.csv",914

"SLN199909150",8,0,"sloch001",1,8,1,"marre001",2,781999SLN.EVN.regular.sub.csv",915

"SLN199909150",8,0,"casta001",1,9,2,"painl001",1,781999SLN.EVN.regular.sub.csv",916

"SLN199909150",8,0,"berrs001",0,6,11,"roqur001",1,791999SLN.EVN.regular.sub.csv",917

"SLN199909150",8,1,"coppr001",0,6,1,"berrs001",11,801999SLN.EVN.regular.sub.csv",918

"SLN199909150",9,1,"greec002",0,8,2,"bankb001",2,861999SLN.EVN.regular.sub.csv",919

"SLN199909150",9,1,"wickb001",0,6,1,"coppr001",1,861999SLN.EVN.regular.sub.csv",920

"SLN199909150",10,0,"bottr001",1,7,1,"polap001",4,921999SLN.EVN.regular.sub.csv",921

"SLN199909150",10,0,"howat001",1,8,9,"sloch001",1,921999SLN.EVN.regular.sub.csv",922

"SLN199909150",10,0,"mcgew001",1,3,7,"mcgew001",9,921999SLN.EVN.regular.sub.csv",923

"SLN199909150",10,0,"mcewj001",1,6,4,"mcewj001",7,921999SLN.EVN.regular.sub.csv",924

"SLN199909150",10,1,"ramih001",0,5,1,"barkk001",3,981999SLN.EVN.regular.sub.csv",925

"SLN199909150",10,1,"lorem001",0,2,3,"lorem001",4,981999SLN.EVN.regular.sub.csv",926

"SLN199909150",10,1,"zoske001",0,6,4,"wickb001",1,981999SLN.EVN.regular.sub.csv",927

"SLN199909150",10,1,"ordal001",1,8,12,"howat001",9,991999SLN.EVN.regular.sub.csv",928

"SLN199909150",11,0,"ordal001",1,8,4,"ordal001",12,1051999SLN.EVN.regular.sub.csv",929

"SLN199909150",11,0,"mcewj001",1,6,7,"mcewj001",4,1051999SLN.EVN.regular.sub.csv",930

"SLN199909150",11,0,"mcgew001",1,3,9,"mcgew001",7,1051999SLN.EVN.regular.sub.csv",931

"SLN199909150",11,1,"howad001",1,7,11,"bottr001",1,1101999SLN.EVN.regular.sub.csv",932

"SLN199909150",12,0,"acevj001",1,7,1,"howad001",11,1111999SLN.EVN.regular.sub.csv",933

"SLN199909150",12,0,"mohlm001",1,7,1,"acevj001",1,1151999SLN.EVN.regular.sub.csv",934

"SLN199909170",4,1,"willb001",0,9,1,"limaj001",1,441999SLN.EVN.regular.sub.csv",935

"SLN199909170",5,1,"howad001",1,9,11,"stepg001",1,521999SLN.EVN.regular.sub.csv",936

"SLN199909170",6,0,"aybam001",1,9,1,"howad001",11,561999SLN.EVN.regular.sub.csv",937

"SLN199909170",6,0,"javis001",0,9,11,"willb001",1,561999SLN.EVN.regular.sub.csv",938

"SLN199909170",6,1,"millt002",0,9,1,"javis001",11,621999SLN.EVN.regular.sub.csv",939

"SLN199909170",6,1,"peree001",1,9,11,"aybam001",1,671999SLN.EVN.regular.sub.csv",940

"SLN199909170",7,0,"polap001",1,5,5,"tatif001",5,681999SLN.EVN.regular.sub.csv",941

"SLN199909170",7,0,"sloch001",1,9,1,"peree001",11,681999SLN.EVN.regular.sub.csv",942

"SLN199909170",8,0,"johnr006",0,9,11,"millt002",1,771999SLN.EVN.regular.sub.csv",943

"SLN199909170",8,1,"powej001",0,9,1,"johnr006",11,791999SLN.EVN.regular.sub.csv",944

"SLN199909170",8,1,"jensm001",1,9,11,"sloch001",1,821999SLN.EVN.regular.sub.csv",945

"SLN199909170",9,0,"mcgew001",1,2,9,"mcgew001",7,841999SLN.EVN.regular.sub.csv",946

"SLN199909170",9,0,"mcewj001",1,4,7,"howat001",9,841999SLN.EVN.regular.sub.csv",947

"SLN199909170",9,0,"crour001",1,9,1,"jensm001",11,841999SLN.EVN.regular.sub.csv",948

"SLN199909170",9,0,"mohlm001",1,9,1,"crour001",1,861999SLN.EVN.regular.sub.csv",949

"SLN199909170",9,0,"bottr001",1,9,1,"mohlm001",1,871999SLN.EVN.regular.sub.csv",950

"SLN199909180",4,1,"biggc001",0,1,4,"biggc001",7,471999SLN.EVN.regular.sub.csv",951

"SLN199909180",4,1,"willb001",0,6,1,"johnr006",4,471999SLN.EVN.regular.sub.csv",952

"SLN199909180",4,1,"spieb001",0,9,7,"hampm001",1,471999SLN.EVN.regular.sub.csv",953

"SLN199909180",4,1,"howat001",1,5,11,"peree001",7,481999SLN.EVN.regular.sub.csv",954

"SLN199909180",4,1,"millw001",0,6,1,"willb001",1,531999SLN.EVN.regular.sub.csv",955

"SLN199909180",5,0,"howat001",1,5,9,"howat001",11,541999SLN.EVN.regular.sub.csv",956

"SLN199909180",5,0,"mcewj001",1,8,7,"mcewj001",9,541999SLN.EVN.regular.sub.csv",957

"SLN199909180",6,1,"hernc003",0,1,4,"biggc001",4,661999SLN.EVN.regular.sub.csv",958

"SLN199909180",6,1,"thomr004",0,2,9,"javis001",9,661999SLN.EVN.regular.sub.csv",959

"SLN199909180",6,1,"berkl001",0,3,3,"bagwj001",3,661999SLN.EVN.regular.sub.csv",960

"SLN199909180",6,1,"howad001",1,9,11,"olivd001",1,671999SLN.EVN.regular.sub.csv",961

"SLN199909180",7,0,"aybam001",1,3,1,"mcgwm001",3,701999SLN.EVN.regular.sub.csv",962

"SLN199909180",7,0,"howad001",1,9,3,"howad001",11,701999SLN.EVN.regular.sub.csv",963

"SLN199909180",7,0,"wardd002",0,6,11,"millw001",1,721999SLN.EVN.regular.sub.csv",964

"SLN199909180",7,0,"painl001",1,3,1,"aybam001",1,751999SLN.EVN.regular.sub.csv",965

"SLN199909180",7,0,"acevj001",1,3,1,"painl001",1,761999SLN.EVN.regular.sub.csv",966

"SLN199909180",7,1,"henrd002",0,2,1,"thomr004",9,781999SLN.EVN.regular.sub.csv",967

"SLN199909180",7,1,"berkl001",0,3,7,"berkl001",3,781999SLN.EVN.regular.sub.csv",968

"SLN199909180",7,1,"wardd002",0,6,3,"wardd002",11,781999SLN.EVN.regular.sub.csv",969

"SLN199909180",7,1,"spieb001",0,9,9,"spieb001",7,781999SLN.EVN.regular.sub.csv",970

"SLN199909180",7,1,"lankr001",1,3,11,"acevj001",1,781999SLN.EVN.regular.sub.csv",971

"SLN199909180",7,1,"ordal001",1,4,12,"tatif001",5,801999SLN.EVN.regular.sub.csv",972

"SLN199909180",8,0,"ordal001",1,4,5,"ordal001",12,831999SLN.EVN.regular.sub.csv",973

"SLN199909180",8,0,"mohlm001",1,3,1,"lankr001",11,831999SLN.EVN.regular.sub.csv",974

"SLN199909180",8,1,"barkg001",0,4,8,"everc001",8,861999SLN.EVN.regular.sub.csv",975

"SLN199909180",8,1,"mcgew001",1,1,11,"rente001",6,881999SLN.EVN.regular.sub.csv",976

"SLN199909180",9,0,"kenna001",1,3,4,"mohlm001",1,901999SLN.EVN.regular.sub.csv",977

"SLN199909180",9,0,"polap001",1,2,5,"polap001",4,901999SLN.EVN.regular.sub.csv",978

"SLN199909180",9,0,"ordal001",1,4,6,"ordal001",5,901999SLN.EVN.regular.sub.csv",979

"SLN199909180",9,0,"benea002",1,1,1,"mcgew001",11,901999SLN.EVN.regular.sub.csv",980

"SLN199909190",7,0,"crour001",1,5,1,"howat001",9,531999SLN.EVN.regular.sub.csv",981

"SLN199909190",7,0,"mcgew001",1,9,9,"jimej001",1,531999SLN.EVN.regular.sub.csv",982

"SLN199909190",7,1,"marre001",1,7,12,"jensm001",2,591999SLN.EVN.regular.sub.csv",983

"SLN199909190",7,1,"javis001",0,2,7,"javis001",9,591999SLN.EVN.regular.sub.csv",984

"SLN199909190",7,1,"everc001",0,4,9,"everc001",8,591999SLN.EVN.regular.sub.csv",985

"SLN199909190",7,1,"millt002",0,5,1,"camik001",5,591999SLN.EVN.regular.sub.csv",986

"SLN199909190",7,1,"spieb001",0,6,5,"spieb001",7,591999SLN.EVN.regular.sub.csv",987

"SLN199909190",7,1,"barkg001",0,9,8,"holtc001",1,591999SLN.EVN.regular.sub.csv",988

"SLN199909190",7,1,"polap001",1,8,11,"kenna001",4,591999SLN.EVN.regular.sub.csv",989

"SLN199909190",8,0,"ankir001",1,5,1,"crour001",1,631999SLN.EVN.regular.sub.csv",990

"SLN199909190",8,0,"marre001",1,7,2,"marre001",12,631999SLN.EVN.regular.sub.csv",991

"SLN199909190",8,0,"polap001",1,8,4,"polap001",11,631999SLN.EVN.regular.sub.csv",992

"SLN199909190",8,1,"cabrj001",0,5,1,"millt002",1,671999SLN.EVN.regular.sub.csv",993

"SLN199909190",8,1,"ordal001",1,3,12,"mcgwm001",3,681999SLN.EVN.regular.sub.csv",994

"SLN199909190",8,1,"paquc001",1,5,11,"ankir001",1,691999SLN.EVN.regular.sub.csv",995

"SLN199909190",8,1,"euset001",0,5,2,"cabrj001",1,691999SLN.EVN.regular.sub.csv",996

"SLN199909190",8,1,"wagnb001",0,7,1,"bakop001",2,691999SLN.EVN.regular.sub.csv",997

"SLN199909190",9,0,"sloch001",1,3,1,"ordal001",12,731999SLN.EVN.regular.sub.csv",998

"SLN199909190",9,0,"paquc001",1,5,3,"paquc001",11,731999SLN.EVN.regular.sub.csv",999

"SLN199909291",6,1,"mcewj001",1,6,11,"paquc001",7,491999SLN.EVN.regular.sub.csv",1000

"SLN199909291",7,0,"mcewj001",1,6,7,"mcewj001",11,521999SLN.EVN.regular.sub.csv",1001

"SLN199909291",7,0,"mattg002",0,9,11,"clemm001",1,531999SLN.EVN.regular.sub.csv",1002

"SLN199909291",7,1,"walld002",0,9,1,"mattg002",11,551999SLN.EVN.regular.sub.csv",1003

"SLN199909291",8,1,"peree001",1,9,11,"olivd001",1,701999SLN.EVN.regular.sub.csv",1004

"SLN199909291",8,1,"reyec001",0,9,1,"walld002",1,711999SLN.EVN.regular.sub.csv",1005

"SLN199909291",9,0,"painl001",1,9,1,"peree001",11,731999SLN.EVN.regular.sub.csv",1006

"SLN199909292",5,1,"mcgew001",1,9,11,"jimej001",1,431999SLN.EVN.regular.sub.csv",1007

"SLN199909292",6,0,"mohlm001",1,9,1,"mcgew001",11,441999SLN.EVN.regular.sub.csv",1008

"SLN199909292",7,0,"ankir001",1,8,1,"kenna001",4,551999SLN.EVN.regular.sub.csv",1009

"SLN199909292",7,0,"polap001",1,9,4,"mohlm001",1,551999SLN.EVN.regular.sub.csv",1010

"SLN199909292",7,0,"sandr002",0,9,11,"ashba002",1,561999SLN.EVN.regular.sub.csv",1011

"SLN199909292",7,1,"miced001",0,9,1,"sandr002",11,581999SLN.EVN.regular.sub.csv",1012

"SLN199909292",8,0,"river002",0,3,12,"gwynt001",9,641999SLN.EVN.regular.sub.csv",1013

"SLN199909292",8,1,"darrm001",0,2,9,"darrm001",8,671999SLN.EVN.regular.sub.csv",1014

"SLN199909292",8,1,"river002",0,3,8,"river002",12,671999SLN.EVN.regular.sub.csv",1015

"SLN199909292",8,1,"lankr001",1,8,11,"ankir001",1,711999SLN.EVN.regular.sub.csv",1016

"SLN199909292",8,1,"whism001",0,5,1,"joynw001",3,711999SLN.EVN.regular.sub.csv",1017

"SLN199909292",8,1,"magad001",0,9,3,"miced001",1,711999SLN.EVN.regular.sub.csv",1018

"SLN199909292",8,1,"mcewj001",1,8,11,"lankr001",11,711999SLN.EVN.regular.sub.csv",1019

"SLN199909292",8,1,"hofft001",0,5,1,"whism001",1,721999SLN.EVN.regular.sub.csv",1020

"SLN199909292",9,0,"sloch001",1,6,1,"peree001",7,731999SLN.EVN.regular.sub.csv",1021

"SLN199909292",9,0,"mcewj001",1,8,7,"mcewj001",11,731999SLN.EVN.regular.sub.csv",1022

"SLN199909292",9,0,"vandj001",0,8,11,"gomec001",6,751999SLN.EVN.regular.sub.csv",1023

"SLN199909292",9,0,"jackd003",0,8,12,"vandj001",11,771999SLN.EVN.regular.sub.csv",1024

"SLN199909292",9,1,"jackd003",0,8,6,"jackd003",12,781999SLN.EVN.regular.sub.csv",1025

"SLN199909292",10,0,"owene001",0,3,11,"river002",8,841999SLN.EVN.regular.sub.csv",1026

"SLN199909292",10,0,"veraq001",0,5,11,"hofft001",1,861999SLN.EVN.regular.sub.csv",1027

"SLN199909292",10,0,"acevj001",1,2,1,"drewj001",8,861999SLN.EVN.regular.sub.csv",1028

"SLN199909292",10,0,"howad001",1,6,8,"sloch001",1,861999SLN.EVN.regular.sub.csv",1029

"SLN199909292",10,1,"owene001",0,3,8,"owene001",11,881999SLN.EVN.regular.sub.csv",1030

"SLN199909292",10,1,"guzmd001",0,5,1,"veraq001",11,881999SLN.EVN.regular.sub.csv",1031

