"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201809030","NYN",3,0,2,0,1,"SX",0,1,"rosaa003","?","rosaa003","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","degrj001","","","S6/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","NYN","LAN",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","jacka001","florw001","T","T",1,9,17,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5570
"LAN201809030","NYN",3,0,2,0,0,"B",0,1,"jacka001","?","jacka001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","rosaa003","degrj001","","PB.2-3;1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","wooda002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","NYN","LAN",0,"F","F",0,1,0,10,4,"T","F",3,6,"T","T","florw001","confm001","T","T",6,1,18,1,9,17,0,0,0,"grany001","grany001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5571
"LAN201809030","NYN",3,0,2,1,2,"B.FCC",0,1,"jacka001","?","jacka001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","rosaa003","degrj001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wooda002","wooda002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","NYN","LAN",0,"F","T",0,1,0,10,4,"F","F",6,6,"T","T","florw001","confm001","T","T",0,0,0,6,1,18,1,9,17,"","grany001","grany001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5572
"LAN201809030","NYN",3,1,0,3,2,"TBBSBB",0,1,"puigy001","?","puigy001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","NYN",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","wooda002","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5573
"LAN201809030","NYN",3,1,0,1,0,"B>C",0,1,"wooda002","?","wooda002","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","puigy001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","NYN",1,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","pedej001","turnj001","T","T",9,8,21,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5574
"LAN201809030","NYN",3,1,0,2,2,"B>C.L*BL",0,1,"wooda002","?","wooda002","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","puigy001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","NYN",1,"F","F",1,0,0,8,1,"F","F",2,2,"T","T","pedej001","turnj001","T","T",0,0,0,9,8,21,0,0,0,"","mesod001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5575
"LAN201809030","NYN",3,1,1,1,1,"BC2X",0,1,"pedej001","?","pedej001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","puigy001","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","NYN",1,"F","F",1,0,0,9,2,"T","F",2,4,"T","T","turnj001","machm001","T","T",0,0,0,9,8,21,0,0,0,"","mesod001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5576
"LAN201809030","NYN",3,1,2,1,2,"CFFBS",0,1,"turnj001","?","turnj001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","puigy001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","degrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","NYN",1,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","machm001","muncm001","T","T",0,0,0,0,0,0,9,8,21,"","","mesod001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5577
"LAN201809030","NYN",4,0,0,1,2,"BCFX",0,1,"florw001","?","florw001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","NYN","LAN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","confm001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5578
"LAN201809030","NYN",4,0,1,3,2,"BBBCSFX",0,1,"confm001","?","confm001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"LAN","NYN","LAN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","frazt001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5579
"LAN201809030","NYN",4,0,2,1,2,"CBFFFS",0,1,"frazt001","?","frazt001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","NYN","LAN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","brucj001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5580
"LAN201809030","NYN",4,1,0,0,1,"SX",0,1,"machm001","?","machm001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","S7/L","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","NYN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","muncm001","verda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5581
"LAN201809030","NYN",4,1,0,1,1,"CBX",0,1,"muncm001","?","muncm001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","machm001","","","3(B)63(1)/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","363","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,3,3,0,3,6,0,0,0,30,"LAN","LAN","NYN",1,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","verda001","bellc002","T","T",6,3,29,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"florw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5582
"LAN201809030","NYN",4,1,2,0,2,"FSFX",0,1,"verda001","?","verda001","?","degrj001","?","degrj001","?","mesod001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","6/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"LAN","LAN","NYN",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","bellc002","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"rosaa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5583
"LAN201809030","NYN",5,0,0,3,2,"FFBFBFBFB",0,1,"brucj001","?","brucj001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","NYN","LAN",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","mesod001","mcnej002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5584
"LAN201809030","NYN",5,0,0,3,2,"CLBBFBX",0,1,"mesod001","?","mesod001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","brucj001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","NYN","LAN",0,"F","F",0,1,0,15,1,"T","F",1,3,"T","T","mcnej002","degrj001","T","T",9,6,32,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pedej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5585
"LAN201809030","NYN",5,0,0,0,1,".FX",0,1,"mcnej002","?","mcnej002","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","reyej001","brucj001","","46(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","wooda002","wooda002","","F","F","T","F","F","mesod001","","","",0,6,3,0,4,6,0,0,0,34,"LAN","NYN","LAN",0,"F","F",0,1,0,16,2,"T","F",3,4,"T","T","degrj001","rosaa003","T","T",0,7,33,9,6,32,0,0,0,"grany001","grany001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"muncm001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5586
"LAN201809030","NYN",5,0,2,2,1,"*BSBX",0,1,"degrj001","?","degrj001","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","brucj001","S9/L.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wooda002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","NYN","LAN",0,"F","F",0,1,0,17,3,"T","F",4,1,"T","T","rosaa003","jacka001","T","T",0,0,0,0,0,0,9,6,32,"","","grany001",2,2,0,0,0,0,2,0,1,0,1,0,1,"puigy001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5587
"LAN201809030","NYN",5,0,2,1,0,"*BX",1,1,"rosaa003","?","rosaa003","?","wooda002","?","wooda002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","degrj001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"LAN","NYN","LAN",0,"F","T",1,1,1,18,4,"T","F",1,1,"T","T","jacka001","florw001","T","T",1,9,35,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5588
"LAN201809030","NYN",5,1,0,2,2,".BBSFFFFFS",1,1,"bellc002","?","bellc002","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","NYN",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","grany001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5589
"LAN201809030","NYN",5,1,1,0,0,"X",1,1,"grany001","?","grany001","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","LAN","NYN",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","puigy001","wooda002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5590
"LAN201809030","NYN",5,1,2,2,2,"CBSFBX",1,1,"puigy001","?","puigy001","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","E5/G-","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","NYN",1,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","wooda002","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"frazt001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5591
"LAN201809030","NYN",5,1,2,0,2,".1SFS",1,1,"tolea001","?","tolea001","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","puigy001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","wooda002",1,2,0,0,0,0,0,0,0,40,"LAN","LAN","NYN",1,"F","T",1,1,0,17,3,"T","F",1,1,"F","F","pedej001","turnj001","T","T",9,8,39,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5592
"LAN201809030","NYN",6,0,0,1,1,".BSX",1,1,"jacka001","?","jacka001","?","baezp001","?","baezp001","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","NYN","LAN",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","florw001","confm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5593
"LAN201809030","NYN",6,0,1,0,2,"CCX",1,1,"florw001","?","florw001","?","baezp001","?","baezp001","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","NYN","LAN",0,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","confm001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5594
"LAN201809030","NYN",6,0,1,0,2,".SCX",1,1,"confm001","?","confm001","?","rossz001","?","rossz001","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","florw001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"LAN","NYN","LAN",0,"F","F",1,1,0,21,2,"T","F",1,1,"T","T","frazt001","brucj001","F","F",3,3,42,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"muncm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5595
"LAN201809030","NYN",6,0,2,2,2,".CBBS>X",1,1,"frazt001","?","frazt001","?","flord002","?","flord002","?","grany001","bellc002","muncm001","turnj001","machm001","pedej001","verda001","puigy001","confm001","","","53/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"LAN","NYN","LAN",0,"F","T",1,1,0,22,3,"T","F",1,1,"T","T","brucj001","plawk001","F","F",7,4,43,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5596
"LAN201809030","NYN",6,1,0,2,2,"CBFFBFS",1,1,"pedej001","?","pedej001","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","LAN","NYN",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","turnj001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5597
"LAN201809030","NYN",6,1,1,3,2,"BBBCCFFFFFFX",1,1,"turnj001","?","turnj001","?","degrj001","?","degrj001","?","plawk001","florw001","mcnej002","frazt001","rosaa003","confm001","jacka001","brucj001","","","","E6/G","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","NYN",1,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","machm001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,2,0,6,1,0,0,"rosaa003","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",5598
