"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195707180","19570718",0,"Thursday",0,"F","D","NYA","DET","DET04","larsd102","hoefb101","umonf901","tabaf901","papaj901","hurle901","","",21552,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/15 4:05PM","",1,0,0,0,-1,4,1,0,170,9,3,2,6,8,1,0,7,11,"cicoa101","hoefb101","grimb102","","howae101",7,"colej106",5,"mantm101",8,"berry101",2,"baueh101",9,"simph101",3,"larsd102",1,"kubet101",6,"richb102",4,"kuenh101",6,"bollf101",4,"tuttb101",8,"maxwc101",7,"boonr101",3,"kalia101",9,"bertr101",5,"wilsr102",2,"hoefb101",1,"grimb102","maasd101","","",,,54,,,,000000030,000002000,32,2,0,0,3,1,0,0,4,0,5,0,0,0,0,4,2,2,1,0,27,10,0,2,0,33,0,0,0,2,0,0,0,7,0,4,3,1,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Al Cicotte","Billy Hoeft","Bob Grim","baueh101","Hank Bauer","Elston Howard","Jerry Coleman","Mickey Mantle","Yogi Berra","Hank Bauer","Harry Simpson","Don Larsen","Tony Kubek","Bobby Richardson","Harvey Kuenn","Frank Bolling","Bill Tuttle","Charlie Maxwell","Ray Boone","Al Kaline","Reno Bertoia","Red Wilson","Billy Hoeft",,1957DET.EVA.regular.game.csv",49

"DET195707190","19570719",0,"Friday",0,"F","N","WS1","DET","DET04","ramop101","foytp101","tabaf901","papaj901","hurle901","umonf901","","",13768,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 6:25PM","",1,0,0,0,-1,0,0,0,132,9,1,4,8,8,0,2,8,4,"foytp101","ramop101","byrdh101","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"foytp101",1,"heisj101","byrdh101","","",,,51,,,,000001000,12010000x,33,1,0,0,1,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,13,0,3,0,29,0,1,1,3,0,0,0,3,0,0,2,0,3,0,2,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Paul Foytack","Pedro Ramos","Harry Byrd","","(none)","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Clint Courtney","Art Schult","Faye Throneberry","Rocky Bridges","Pedro Ramos","Harvey Kuenn","Frank Bolling","Reno Bertoia","Charlie Maxwell","Ray Boone","Al Kaline","Frank House","Bill Tuttle","Paul Foytack",,1957DET.EVA.regular.game.csv",50

"DET195707200","19570720",0,"Saturday",0,"F","D","WS1","DET","DET04","kemmr101","laryf101","papaj901","hurle901","umonf901","tabaf901","","",5830,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 7:05PM","",1,0,0,0,-1,4,1,0,148,9,4,3,6,8,2,1,4,4,"kemmr101","laryf101","byerb103","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"bridr101",6,"usheb101",8,"kemmr101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"laryf101",1,"byerb103","maasd101","","",,,54,,,,100002100,001002000,30,1,0,2,4,0,1,0,4,0,7,0,0,3,0,2,2,2,0,0,27,12,0,3,0,32,1,0,0,2,0,0,0,2,0,5,0,1,3,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Russ Kemmerer","Frank Lary","Bud Byerly","plewh101","Herb Plews","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Art Schult","Lou Berberet","Rocky Bridges","Bob Usher","Russ Kemmerer","Harvey Kuenn","Frank Bolling","Reno Bertoia","Charlie Maxwell","Ray Boone","Al Kaline","Frank House","Bill Tuttle","Frank Lary",,1957DET.EVA.regular.game.csv",51

"DET195707210","19570721",0,"Sunday",0,"F","D","WS1","DET","DET04","clevt101","bunnj101","hurle901","umonf901","tabaf901","papaj901","","",8189,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/18 9:39PM","",1,0,0,0,-1,0,0,0,169,10,5,6,6,11,2,0,5,11,"byrdh101","heisj101","","","bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"bridr101",6,"usheb101",8,"clevt101",1,"kuenh101",6,"bollf101",4,"bertr101",5,"maxwc101",7,"boonr101",3,"kalia101",9,"housf103",2,"tuttb101",8,"bunnj101",1,"heisj101","byrdh101","","",,,58,,,,0120000020,0200000031,35,0,0,3,5,0,0,1,4,0,4,0,0,1,0,5,6,6,0,0,28,9,1,3,0,35,1,1,0,5,1,0,0,9,0,5,0,0,3,0,2,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Harry Byrd","Jim Heise","(none)","portj101","Jay Porter","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Art Schult","Lou Berberet","Rocky Bridges","Bob Usher","Tex Clevenger","Harvey Kuenn","Frank Bolling","Reno Bertoia","Charlie Maxwell","Ray Boone","Al Kaline","Frank House","Bill Tuttle","Jim Bunning",,1957DET.EVA.regular.game.csv",52

"DET195708060","19570806",0,"Tuesday",0,"F","N","CLE","DET","DET04","mossd101","bunnj101","soarh901","berrc103","tabaf901","mckib901","","",36802,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/08 9:02PM","",1,0,0,0,-1,0,0,0,143,9,5,1,7,8,1,0,4,6,"mossd101","bunnj101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"caffj101",9,"narah101",2,"carrc105",6,"mossd101",1,"kuenh101",6,"bollf101",4,"grotj102",7,"kalia101",9,"boonr101",3,"wilsr102",2,"tuttb101",8,"bertr101",5,"bunnj101",1,"","byrdh101","","",,,54,,,,020002001,000000100,31,0,0,3,5,2,0,1,2,0,7,0,0,1,0,1,1,1,0,0,27,9,0,1,0,34,3,0,0,1,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Don Mossi","Jim Bunning","(none)","marir101","Roger Maris","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Joe Caffie","Hal Naragon","Chico Carrasquel","Don Mossi","Harvey Kuenn","Frank Bolling","Johnny Groth","Al Kaline","Ray Boone","Red Wilson","Bill Tuttle","Reno Bertoia","Jim Bunning",,1957DET.EVA.regular.game.csv",53

"DET195708070","19570807",0,"Wednesday",0,"F","D","CLE","DET","DET04","grayj101","hoefb101","berrc103","tabaf901","mckib901","soarh901","","",11974,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/08 9:24PM","",1,0,0,0,-1,0,0,0,132,9,1,4,6,7,1,0,7,4,"hoefb101","grayj101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"carrc105",6,"hegaj101",2,"grayj101",1,"tuttb101",8,"smalj101",7,"boonr101",3,"kalia101",9,"kuenh101",6,"bollf101",4,"wilsr102",2,"bertr101",5,"hoefb101",1,"daleb102","","","",,,51,,,,000000100,31000000x,31,0,0,0,1,1,1,1,1,0,10,0,0,0,0,3,4,4,0,0,24,13,0,3,0,29,3,0,0,4,0,0,0,3,0,1,0,0,3,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Billy Hoeft","Johnny Gray","(none)","boonr101","Ray Boone","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Chico Carrasquel","Jim Hegan","Johnny Gray","Bill Tuttle","Jim Small","Ray Boone","Al Kaline","Harvey Kuenn","Frank Bolling","Red Wilson","Reno Bertoia","Billy Hoeft",,1957DET.EVA.regular.game.csv",54

"DET195708080","19570808",0,"Thursday",0,"F","D","CLE","DET","DET04","narlr101","maasd101","tabaf901","mckib901","soarh901","berrc103","","",9460,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/11 11:16AM","",1,0,0,0,-1,0,0,0,167,9,3,1,9,6,0,1,12,8,"narlr101","maasd101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"narah101",2,"carrc105",6,"narlr101",1,"tuttb101",8,"smalj101",9,"boonr101",3,"maxwc101",7,"kuenh101",6,"bollf101",4,"wilsr102",2,"bertr101",5,"maasd101",1,"","byrdh101","","",,,54,,,,100000011,000010000,33,1,0,1,3,2,1,0,6,0,4,1,0,0,0,1,1,1,0,0,27,8,0,0,0,33,1,0,1,1,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Narleski","Duke Maas","(none)","narah101","Hal Naragon","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Hal Naragon","Chico Carrasquel","Ray Narleski","Bill Tuttle","Jim Small","Ray Boone","Charlie Maxwell","Harvey Kuenn","Frank Bolling","Red Wilson","Reno Bertoia","Duke Maas",,1957DET.EVA.regular.game.csv",55

"DET195708160","19570816",0,"Friday",0,"F","N","CHA","DET","DET04","wilsj104","hoefb101","papaj901","hurle901","runge901","umonf901","","",37445,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/04 9:49PM","",1,0,0,0,-1,0,0,0,157,9,2,6,11,13,0,0,10,8,"hoefb101","wilsj104","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"wilsj104",1,"bollf101",4,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"grotj102",8,"finij101",5,"hoefb101",1,"hughj103","","","",,,51,,,,100000010,00400110x,34,2,0,0,2,2,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,12,0,0,0,35,1,0,2,6,1,0,0,2,0,1,0,0,0,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Billy Hoeft","Jim Wilson","(none)","boonr101","Ray Boone","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Jim Wilson","Frank Bolling","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Frank House","Johnny Groth","Jim Finigan","Billy Hoeft",,1957DET.EVA.regular.game.csv",56

"DET195708170","19570817",0,"Saturday",0,"F","D","CHA","DET","DET04","derrj101","byrdh101","hurle901","runge901","umonf901","papaj901","","",15529,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 8:43PM","",1,0,0,0,-1,0,0,0,198,10,8,9,13,21,0,1,10,14,"abera101","lapap102","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"wilsr102",2,"grotj102",8,"finij101",5,"byrdh101",1,"lapap102","abera101","","",,,59,,,,4100003000,0301110021,43,0,0,2,8,0,0,1,4,1,6,1,1,0,0,5,9,9,1,0,29,15,0,2,0,48,3,0,1,8,0,0,0,4,0,5,0,0,2,0,5,8,8,0,1,30,6,0,0,0,,,,,,,,,,,"Al Aber","Paul LaPalme","(none)","grotj102","Johnny Groth","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Sherm Lollar","Bubba Phillips","Jim Derrington","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Red Wilson","Johnny Groth","Jim Finigan","Harry Byrd",,1957DET.EVA.regular.game.csv",57

"DET195708181","19570818",1,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","laryf101","runge901","umonf901","papaj901","hurle901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 9:06PM","",1,0,0,0,-1,0,0,0,138,9,1,5,4,12,2,0,7,9,"laryf101","pierb101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"philb102",5,"mossl101",2,"pierb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"","","","",,,51,,,,000001000,10000220x,30,0,0,1,1,0,0,1,4,0,1,0,0,1,0,1,5,5,1,0,24,6,0,1,0,35,1,0,2,5,1,0,0,2,1,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Lary","Billy Pierce","(none)","laryf101","Frank Lary","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Jim Rivera","Bubba Phillips","Les Moss","Billy Pierce","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Red Wilson","Jim Finigan","Frank Lary",,1957DET.EVA.regular.game.csv",58

"DET195708182","19570818",2,"Sunday",0,"F","D","CHA","DET","DET04","donod101","maasd101","umonf901","papaj901","hurle901","runge901","","",35507,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/07 9:21PM","",1,0,0,0,-1,0,0,0,154,9,4,1,7,8,1,1,7,8,"donod101","maasd101","","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"hatff101",5,"lolls101",2,"aparl101",6,"donod101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"","abera101","","",,,54,,,,011010010,000010000,31,1,1,1,3,0,1,0,6,0,2,1,1,1,0,1,1,1,0,0,27,14,0,0,0,34,0,0,0,1,0,1,1,0,0,2,0,0,0,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Dick Donovan","Duke Maas","(none)","lolls101","Sherm Lollar","Ted Beard","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Fred Hatfield","Sherm Lollar","Luis Aparicio","Dick Donovan","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Jim Finigan","Duke Maas",,1957DET.EVA.regular.game.csv",59

"DET195708200","19570820",0,"Tuesday",0,"F","N","BAL","DET","DET04","browh101","bunnj101","chyln901","summb901","honoj901","flahr901","","",17266,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:33PM","",0,0,0,0,-1,0,0,0,112,9,1,5,7,7,1,1,7,2,"bunnj101","browh101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"triag101",2,"pilaa101",8,"miraw101",6,"browh101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"housf103",2,"tuttb101",8,"finij101",5,"bunnj101",1,"cecca101","","","",,,51,,,,100000000,20300000x,35,1,0,0,1,0,0,0,0,0,10,0,0,0,0,2,5,5,0,0,24,11,0,1,0,31,1,2,1,5,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Bunning","Hal Brown","(none)","boonr101","Ray Boone","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Bob Nieman","Gus Triandos","Al Pilarcik","Willie Miranda","Hal Brown","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Frank House","Bill Tuttle","Jim Finigan","Jim Bunning",,1957DET.EVA.regular.game.csv",60

"DET195708210","19570821",0,"Wednesday",0,"F","D","BAL","DET","DET04","moorr101","hoefb101","summb901","honoj901","flahr901","chyln901","","",6839,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:45PM","",0,0,0,0,-1,0,0,0,148,9,9,3,15,7,0,0,9,7,"moorr101","hoefb101","lehmk101","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"moorr101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"housf103",2,"grotj102",8,"finij101",5,"hoefb101",1,"lehmk101","sleal101","","",,,54,,,,301031100,000000300,39,2,0,2,9,2,1,0,3,0,6,1,0,0,0,2,3,3,1,1,27,11,0,1,0,33,1,0,1,3,0,0,0,4,0,3,0,0,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Moore","Billy Hoeft","Ken Lehman","durhj101","Joe Durham","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Joe Durham","Brooks Robinson","Al Pilarcik","Willie Miranda","Ray Moore","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Frank House","Johnny Groth","Jim Finigan","Billy Hoeft",,1957DET.EVA.regular.game.csv",61

"DET195708220","19570822",0,"Thursday",0,"F","D","BAL","DET","DET04","odelb101","laryf101","honoj901","flahr901","chyln901","summb901","","",5378,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/05/09 8:51PM","",0,0,0,0,-1,0,0,0,113,9,0,4,4,8,1,0,2,9,"laryf101","odelb101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"odelb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"zuveg101","","","",,,51,,,,000000000,00020002x,29,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,4,0,0,24,6,1,0,0,31,1,0,0,3,1,0,0,5,1,4,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Frank Lary","Billy O'Dell","(none)","","(none)","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Bob Nieman","Al Pilarcik","Gus Triandos","Willie Miranda","Billy O'Dell","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Red Wilson","Jim Finigan","Frank Lary",,1957DET.EVA.regular.game.csv",62

"DET195708230","19570823",0,"Friday",817,"F","N","WS1","DET","DET04","ramop101","maasd101","flahr901","chyln901","summb901","honoj901","","",14204,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/10 6:46PM","",1,0,0,0,-1,0,0,0,143,9,4,13,11,16,2,0,5,7,"maasd101","ramop101","","","yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"blacj103","","","",,,51,,,,000300001,02250013x,36,0,0,2,4,0,0,0,0,0,4,0,0,1,0,2,10,10,0,0,24,11,0,0,0,40,2,1,2,12,2,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Duke Maas","Pedro Ramos","(none)","grotj102","Johnny Groth","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Art Schult","Bob Usher","Rocky Bridges","Pedro Ramos","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Jim Finigan","Duke Maas",,1957DET.EVA.regular.game.csv",63

"DET195708240","19570824",0,"Saturday",140,"F","D","WS1","DET","DET04","clevt101","bunnj101","chyln901","summb901","honoj901","flahr901","","",3072,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/10 8:37PM","",1,0,0,0,-1,0,2,0,131,9,6,3,10,9,1,0,8,6,"clevt101","bunnj101","","","yoste101",5,"usheb101",8,"runnp101",3,"sievr101",7,"berbl101",2,"schua101",9,"bollm101",4,"bridr101",6,"clevt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"bunnj101",1,"","byrdh101","","",,,54,,,,020102001,000100002,33,0,0,1,6,2,1,2,3,1,2,0,0,0,0,1,3,3,0,0,27,9,0,1,0,35,1,0,0,3,0,0,0,1,0,6,0,0,1,0,2,6,6,0,1,27,5,0,1,0,,,,,,,,,,,"Tex Clevenger","Jim Bunning","(none)","bridr101","Rocky Bridges","Eddie Yost","Bob Usher","Pete Runnels","Roy Sievers","Lou Berberet","Art Schult","Milt Bolling","Rocky Bridges","Tex Clevenger","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Jim Finigan","Jim Bunning",,1957DET.EVA.regular.game.csv",64

"DET195708250","19570825",0,"Sunday",130,"F","D","NYA","DET","DET04","turlb101","hoefb101","stevj901","nappl901","ricej901","romme101","","",37157,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/05/30 4:16PM","",1,0,0,0,-1,0,0,0,131,9,2,7,8,8,0,1,5,2,"hoefb101","turlb101","","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"simph101",7,"carea101",5,"kubet101",6,"turlb101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"hoefb101",1,"cicoa101","","","",,,51,,,,101000000,03202000x,33,0,0,1,2,0,0,0,1,0,6,0,0,4,0,2,7,7,1,0,24,8,0,2,0,28,1,0,2,7,0,0,0,5,0,5,0,1,2,0,1,1,1,0,0,27,16,1,4,0,,,,,,,,,,,"Billy Hoeft","Bob Turley","(none)","hoefb101","Billy Hoeft","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Harry Simpson","Andy Carey","Tony Kubek","Bob Turley","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Red Wilson","Jim Finigan","Billy Hoeft",,1957DET.EVA.regular.game.csv",65

