"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196109042","19610904",2,"Monday",0,"F","D","LAA","KC1","KAN05","bowst101","shawb103","honoj901","kinnb901","hurle901","flahr901","","",6912,"None","Ron Rakowski","Ron Rakowski","1995/10/25 11:48PM","",0,0,0,0,-1,0,0,0,180,9,7,13,10,15,3,3,6,9,"nuxhj101","fowla101","ditma101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"satrt101",4,"sadoe101",2,"bowst101",1,"howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"pignj101",2,"shawb103",1,"moelr101","ditma101","","",,,51,,,,113020000,1010(11)000x,38,1,2,2,7,0,0,0,2,0,4,0,0,0,0,4,12,12,1,0,8,1,0,0,0,39,2,0,2,12,0,0,0,7,0,7,1,0,0,0,3,7,7,0,0,7,2,0,1,0,,,,,,,,,,,"Joe Nuxhall","Art Fowler","Art Ditmar","delgb101","Bobby Del Greco","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ken Hunt","George Thomas","Tom Satriano","Ed Sadowski","Ted Bowsfield","Dick Howser","Bobby Del Greco","Wayne Causey","Norm Siebern","Deron Johnson","Leo Posada","Jerry Lumpe","Joe Pignatano","Bob Shaw",,1961KC1.EVA.regular.game.csv",66

"KC1196109051","19610905",1,"Tuesday",0,"F","D","LAA","KC1","KAN05","durer101","walkj104","kinnb901","hurle901","flahr901","honoj901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/26 9:05PM","",0,0,0,0,-1,0,0,0,143,9,3,7,10,9,0,1,9,9,"walkj104","durer101","","","koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"avere102",2,"huntk102",8,"thomg102",5,"bridr101",4,"durer101",1,"howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"mackg101",2,"walkj104",1,"donoj103","","","",,,51,,,,000000102,25000000x,35,1,0,0,2,0,1,1,2,0,2,0,0,0,0,3,7,7,0,0,7,1,1,0,0,33,2,0,1,6,0,0,0,7,0,6,0,0,0,0,1,2,2,0,0,6,3,0,1,0,,,,,,,,,,,"Jerry Walker","Ryne Duren","(none)","delgb101","Bobby Del Greco","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","Earl Averill","Ken Hunt","George Thomas","Rocky Bridges","Ryne Duren","Dick Howser","Bobby Del Greco","Deron Johnson","Norm Siebern","Jerry Lumpe","Wayne Causey","Leo Posada","Gordon MacKenzie","Jerry Walker",,1961KC1.EVA.regular.game.csv",67

"KC1196109052","19610905",2,"Tuesday",0,"F","N","LAA","KC1","KAN05","grbae101","kraul102","hurle901","flahr901","honoj901","kinnb901","","",4692,"None","Ron Rakowski","Ron Rakowski","1995/10/25 1:27AM","",0,0,0,0,-1,0,0,0,191,9,12,13,11,14,0,2,8,7,"shawb103","mcbrk101","","","peara102",9,"thoml103",3,"thomg102",5,"wagnl101",7,"huntk102",8,"avere102",2,"koppj101",6,"bridr101",4,"grbae101",1,"delgb101",8,"stepg101",9,"johnd103",5,"siebn101",3,"lumpj101",4,"causw101",6,"posal101",7,"pignj101",2,"kraul102",1,"mcbrk101","shawb103","","",,,53,,,,101007030,207000202,36,3,0,3,11,0,1,0,10,0,6,1,0,1,0,4,13,13,1,0,11,4,0,2,0,37,1,0,1,13,1,0,2,6,0,3,0,0,0,0,5,11,11,0,0,13,5,0,2,0,,,,,,,,,,,"Bob Shaw","Ken McBride","(none)","delgb101","Bobby Del Greco","Albie Pearson","Lee Thomas","George Thomas","Leon Wagner","Ken Hunt","Earl Averill","Joe Koppe","Rocky Bridges","Eli Grba","Bobby Del Greco","Gene Stephens","Deron Johnson","Norm Siebern","Jerry Lumpe","Wayne Causey","Leo Posada","Joe Pignatano","Lew Krausse",,1961KC1.EVA.regular.game.csv",68

"KC1196109080","19610908",0,"Friday",0,"F","N","MIN","KC1","KAN05","kaatj101","archj101","flahr901","honoj901","kinnb901","hurle901","","",5594,"Twins","Ron Rakowski","Ron Rakowski","1995/10/25 10:38PM","",1,2,0,0,-1,0,0,0,154,9,4,6,11,7,2,0,9,8,"wickd101","kaatj101","wyatj102","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"lumpj101",4,"delgb101",8,"posal101",7,"siebn101",3,"johnd103",5,"causw101",6,"ciprf101",9,"pignj101",2,"archj101",1,"moorr101","wyatj102","","",,,51,,,,002010100,10000041x,36,1,0,1,4,1,0,1,2,0,3,0,0,0,0,2,2,2,0,0,24,7,0,0,0,31,0,2,0,6,1,1,0,5,0,6,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Wickersham","Jim Kaat","John Wyatt","johnd103","Deron Johnson","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Jim Kaat","Jerry Lumpe","Bobby Del Greco","Leo Posada","Norm Siebern","Deron Johnson","Wayne Causey","Frank Cipriani","Joe Pignatano","Jim Archer",,1961KC1.EVA.regular.game.csv",69

"KC1196109090","19610909",0,"Saturday",130,"F","D","MIN","KC1","KAN05","schra101","shawb103","honoj901","kinnb901","hurle901","flahr901","","",4107,"Twins","Ron Rakowski","Ron Rakowski","1994/01/11 11:06PM","",1,0,0,0,-1,0,0,0,156,9,5,4,11,13,1,0,6,13,"pleib101","rakoe101","","","greel101",8,"martb105",4,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"valdj102",6,"schra101",1,"delgb101",8,"shoec101",4,"causw101",6,"siebn101",3,"johnd103",5,"rivej101",9,"stepg101",7,"mackg101",2,"shawb103",1,"pleib101","wickd101","","",,,54,,,,000004100,301000000,34,2,0,2,5,0,1,0,3,0,3,0,0,3,0,2,4,4,1,0,27,8,0,0,0,40,0,0,0,4,0,0,0,4,1,6,0,0,0,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Pleis","Ed Rakow","(none)","killh102","Harmon Killebrew","Lenny Green","Billy Martin","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Bill Tuttle","Jose Valdivielso","Al Schroll","Bobby Del Greco","Charlie Shoemaker","Wayne Causey","Norm Siebern","Deron Johnson","Jim Rivera","Gene Stephens","Gordon MacKenzie","Bob Shaw",,1961KC1.EVA.regular.game.csv",70

"KC1196109101","19610910",1,"Sunday",0,"F","D","MIN","KC1","KAN05","kralj101","bassn101","kinnb901","hurle901","flahr901","honoj901","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/10/26 11:35PM","",1,0,0,0,-1,0,0,0,156,9,1,13,6,17,0,0,5,8,"bassn101","kralj101","wickd101","","greel101",8,"martb105",4,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"valdj102",6,"kralj101",1,"delgb101",8,"shoec101",4,"howsd101",6,"siebn101",3,"johnd103",7,"causw101",5,"ciprf101",9,"sullh101",2,"bassn101",1,"becqj101","wickd101","","",,,51,,,,000001000,01310080x,31,1,0,1,1,0,0,0,2,0,5,0,0,1,0,3,13,13,1,0,24,8,0,0,0,36,5,1,0,13,1,2,0,6,1,3,0,2,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Norm Bass","Jack Kralick","Dave Wickersham","ciprf101","Frank Cipriani","Lenny Green","Billy Martin","Harmon Killebrew","Jim Lemon","Earl Battey","Bob Allison","Bill Tuttle","Jose Valdivielso","Jack Kralick","Bobby Del Greco","Charlie Shoemaker","Dick Howser","Norm Siebern","Deron Johnson","Wayne Causey","Frank Cipriani","Haywood Sullivan","Norm Bass",,1961KC1.EVA.regular.game.csv",71

"KC1196109102","19610910",2,"Sunday",0,"F","D","MIN","KC1","KAN05","ramop101","kunkb101","hurle901","flahr901","honoj901","kinnb901","","",7706,"Twins","Ron Rakowski","Ron Rakowski","1995/10/26 11:50PM","",1,0,0,0,-1,0,0,0,146,9,7,0,10,5,1,1,9,8,"ramop101","kunkb101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"ramop101",1,"delgb101",8,"shoec101",4,"howsd101",6,"siebn101",3,"johnd103",7,"causw101",5,"ciprf101",9,"pignj101",2,"kunkb101",1,"","wyatj102","","",,,54,,,,004000021,000000000,34,0,0,2,6,2,0,1,6,0,3,0,0,1,0,1,0,0,0,0,27,7,0,2,0,31,0,0,0,0,0,0,0,4,0,5,0,0,1,0,4,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Bill Kunkel","(none)","killh102","Harmon Killebrew","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Pedro Ramos","Bobby Del Greco","Charlie Shoemaker","Dick Howser","Norm Siebern","Deron Johnson","Wayne Causey","Frank Cipriani","Joe Pignatano","Bill Kunkel",,1961KC1.EVA.regular.game.csv",72

"KC1196109220","19610922",0,"Friday",0,"F","N","CLE","KC1","KAN05","perrj102","walkj104","berrc103","umonf901","stewb902","linsj901","","",3383,"None","Ron Rakowski","Ron Rakowski","1995/10/25 12:26AM","",0,0,0,0,-1,0,0,0,123,9,3,4,4,5,0,0,3,7,"walkj104","perrj102","archj101","","clint101",8,"frant101",7,"powev101",4,"kirkw101",9,"romaj101",2,"heldw101",6,"joneh103",3,"kubij101",5,"perrj102",1,"howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"bryab101",2,"posal101",9,"delgb101",8,"walkj104",1,"funkf101","archj101","","",,,51,,,,000000210,00011200x,30,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,4,4,1,0,13,3,0,1,0,27,1,1,0,4,0,1,0,7,0,9,0,0,0,0,2,3,3,0,0,9,3,1,1,0,,,,,,,,,,,"Jerry Walker","Jim Perry","Jim Archer","lumpj101","Jerry Lumpe","Ty Cline","Tito Francona","Vic Power","Willie Kirkland","John Romano","Woodie Held","Hal Jones","Jack Kubiszyn","Jim Perry","Dick Howser","Wayne Causey","Jerry Lumpe","Norm Siebern","Deron Johnson","Billy Bryan","Leo Posada","Bobby Del Greco","Jerry Walker",,1961KC1.EVA.regular.game.csv",73

"KC1196109230","19610923",0,"Saturday",0,"F","D","CLE","KC1","KAN05","granj101","kirkb101","umonf901","stewb902","linsj901","berrc103","","",1612,"None","Ron Rakowski","Ron Rakowski","1995/10/25 2:02AM","",0,0,0,0,-1,0,0,0,157,9,9,5,14,9,2,1,9,8,"dailb101","wickd101","","","delam101",5,"powev101",4,"essec101",7,"niemb101",9,"pierj102",8,"romaj101",2,"heldw101",6,"joneh103",3,"granj101",1,"howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"delgb101",8,"sullh101",2,"kirkb101",1,"dailb101","wyatj102","","",,,54,,,,004000014,003000200,40,2,0,2,9,0,1,1,3,0,8,1,0,1,0,3,2,2,1,0,11,6,0,1,0,33,0,0,0,4,1,1,0,5,0,4,0,0,1,0,5,9,9,0,0,13,3,0,1,0,,,,,,,,,,,"Bill Dailey","Dave Wickersham","(none)","pierj102","Jim Piersall","Mike de la Hoz","Vic Power","Chuck Essegian","Bob Nieman","Jim Piersall","John Romano","Woodie Held","Hal Jones","Jim Grant","Dick Howser","Wayne Causey","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Bobby Del Greco","Haywood Sullivan","Bill Kirk",,1961KC1.EVA.regular.game.csv",74

"KC1196109251","19610925",1,"Monday",0,"F","D","DET","KC1","KAN05","mossd101","archj101","mckib901","smita901","chyln901","soarh901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1994/01/12 9:30PM","",1,0,0,0,-1,0,0,0,146,9,6,4,15,10,0,0,12,2,"aguih101","archj101","stalg103","","fernc102",6,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"mossd101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"sullh101",2,"archj101",1,"stalg103","wickd101","","",,,54,,,,010000050,000300010,42,3,2,0,6,0,0,1,2,0,5,0,0,0,0,3,3,3,1,0,27,15,1,4,0,32,1,0,1,3,1,0,0,0,0,6,0,1,2,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Hank Aguirre","Jim Archer","Gerry Staley","wertv101","Vic Wertz","Chico Fernandez","Bill Bruton","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Don Mossi","Dick Howser","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Wayne Causey","Haywood Sullivan","Jim Archer",,1961KC1.EVA.regular.game.csv",75

"KC1196109252","19610925",2,"Monday",0,"F","N","DET","KC1","KAN05","klinr102","shawb103","smita901","chyln901","soarh901","mckib901","","",3365,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/26 9:48PM","",1,0,0,0,-1,0,0,0,132,9,3,6,3,10,1,2,5,6,"shawb103","klinr102","","","mcaud101",6,"mortb101",8,"maxwc101",9,"colar101",7,"osbob101",3,"boros101",5,"woodj107",4,"roarm101",2,"klinr102",1,"howsd101",6,"hankj101",7,"lumpj101",4,"siebn101",3,"rivej101",9,"johnd103",5,"delgb101",8,"sullh101",2,"shawb103",1,"stalg103","","","",,,51,,,,000000003,00032100x,30,0,0,1,3,0,1,1,3,0,7,1,0,1,0,3,6,6,0,0,24,8,0,0,0,33,0,1,1,6,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,26,9,0,1,0,,,,,,,,,,,"Bob Shaw","Ron Kline","(none)","johnd103","Deron Johnson","Dick McAuliffe","Bubba Morton","Charlie Maxwell","Rocky Colavito","Bobo Osborne","Steve Boros","Jake Wood","Mike Roarke","Ron Kline","Dick Howser","Jay Hankins","Jerry Lumpe","Norm Siebern","Jim Rivera","Deron Johnson","Bobby Del Greco","Haywood Sullivan","Bob Shaw",,1961KC1.EVA.regular.game.csv",76

"KC1196109260","19610926",0,"Tuesday",0,"F","N","DET","KC1","KAN05","niscr101","bassn101","chyln901","soarh901","mckib901","smita901","","",3262,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/26 10:17PM","",1,0,0,0,-1,0,0,0,173,9,5,8,12,12,2,0,8,13,"bassn101","niscr101","nuxhj101","","mcaud101",6,"mortb101",8,"maxwc101",9,"colar101",7,"osbob101",3,"boros101",5,"woodj107",4,"freeb103",2,"niscr101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"bassn101",1,"foytp101","nuxhj101","","",,,51,,,,010101011,23110010x,38,1,1,1,4,0,0,0,2,0,6,0,0,1,0,3,4,4,1,0,24,11,0,0,0,35,3,0,0,7,0,1,0,9,0,5,2,0,0,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Norm Bass","Ron Nischwitz","Joe Nuxhall","lumpj101","Jerry Lumpe","Dick McAuliffe","Bubba Morton","Charlie Maxwell","Rocky Colavito","Bobo Osborne","Steve Boros","Jake Wood","Bill Freehan","Ron Nischwitz","Dick Howser","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Frank Cipriani","Haywood Sullivan","Norm Bass",,1961KC1.EVA.regular.game.csv",77

"KC1196109270","19610927",0,"Wednesday",0,"F","N","DET","KC1","KAN05","laryf101","walkj104","soarh901","mckib901","smita901","chyln901","","",2722,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/25 10:55PM","",1,0,0,0,-1,0,0,0,129,9,10,2,13,6,1,1,6,6,"laryf101","walkj104","fox-t101","","mcaud101",6,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"laryf101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"rivej101",9,"posal101",7,"virgo101",2,"walkj104",1,"fox-t101","wickd101","","",,,54,,,,200002510,000011000,38,1,0,3,8,0,1,2,2,0,5,0,0,2,0,2,2,2,0,0,27,9,0,2,0,31,2,0,0,2,0,0,0,4,0,3,0,0,2,0,3,9,9,2,0,26,11,0,2,0,,,,,,,,,,,"Frank Lary","Jerry Walker","Terry Fox","brutb101","Bill Bruton","Dick McAuliffe","Bill Bruton","Bubba Morton","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Frank Lary","Dick Howser","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Deron Johnson","Jim Rivera","Leo Posada","Ozzie Virgil","Jerry Walker",,1961KC1.EVA.regular.game.csv",78

"KC1196109290","19610929",0,"Friday",0,"F","N","WS2","KC1","KAN05","burnp102","archj101","mckib901","smita901","chyln901","soarh901","","",4393,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:10PM","",1,0,0,0,-1,0,0,0,104,9,2,0,6,2,0,1,4,3,"burnp102","archj101","","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"cottc101",4,"dalep101",2,"burnp102",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"archj101",1,"","","","",,,54,,,,000101000,000000000,31,1,0,0,1,0,1,0,1,0,6,2,0,2,0,1,0,0,0,0,27,7,0,0,0,29,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Pete Burnside","Jim Archer","(none)","","(none)","Danny O'Connell","Marty Keough","Chuck Hinton","Gene Green","Bob Johnson","Dale Long","Chuck Cottier","Pete Daley","Pete Burnside","Dick Howser","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Frank Cipriani","Haywood Sullivan","Jim Archer",,1961KC1.EVA.regular.game.csv",79

"KC1196109300","19610930",0,"Saturday",0,"F","D","WS2","KC1","KAN05","danib102","shawb103","smita901","chyln901","soarh901","mckib901","","",1231,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:33PM","",1,0,47,0,-1,4,1,0,130,9,5,4,9,7,1,2,8,7,"danib102","shawb103","","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"retzk101",2,"cottc101",4,"danib102",1,"howsd101",6,"hankj101",7,"lumpj101",4,"siebn101",3,"rivej101",9,"johnd103",5,"delgb101",8,"sullh101",2,"shawb103",1,"","nuxhj101","","",,,54,,,,202010000,001210000,37,3,1,0,4,0,1,1,1,0,8,2,0,0,0,1,4,4,1,0,27,18,0,3,0,31,1,1,0,3,1,0,0,6,0,3,0,0,2,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bennie Daniels","Bob Shaw","(none)","hintc101","Chuck Hinton","Danny O'Connell","Marty Keough","Chuck Hinton","Gene Green","Bob Johnson","Dale Long","Ken Retzer","Chuck Cottier","Bennie Daniels","Dick Howser","Jay Hankins","Jerry Lumpe","Norm Siebern","Jim Rivera","Deron Johnson","Bobby Del Greco","Haywood Sullivan","Bob Shaw",,1961KC1.EVA.regular.game.csv",80

"KC1196110010","19611001",0,"Sunday",0,"F","D","WS2","KC1","KAN05","ostec103","bassn101","chyln901","soarh901","mckib901","smita901","","",3194,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:49PM","",1,0,0,0,-1,0,0,0,124,9,2,3,6,8,0,2,9,5,"bassn101","ostec103","archj101","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"retzk101",2,"cottc101",4,"ostec103",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"bassn101",1,"mcclj104","archj101","","",,,51,,,,010000100,20100000x,31,2,0,0,1,1,1,0,5,0,5,0,0,0,0,2,3,3,0,1,24,6,0,0,0,31,1,0,1,3,0,0,1,0,0,8,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Norm Bass","Claude Osteen","Jim Archer","lumpj101","Jerry Lumpe","Danny O'Connell","Marty Keough","Chuck Hinton","Gene Green","Bob Johnson","Dale Long","Ken Retzer","Chuck Cottier","Claude Osteen","Dick Howser","Bobby Del Greco","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Frank Cipriani","Haywood Sullivan","Norm Bass",,1961KC1.EVA.regular.game.csv",81

