"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN191608250","19160825",0,"Friday",0,"F","D","BRO","CIN","CIN07","chenl101","mitcc102","riglc901","easom101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/26 4:28PM","",0,0,0,0,-1,0,0,0,105,9,3,2,10,4,0,3,7,6,"chenl101","mitcc102","","","myerh102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"getzg101",3,"millo103",2,"chenl101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",3,"grift102",9,"wingi101",2,"loudb101",4,"hobbb101",6,"mitcc102",1,"","","","",,,54,,,,010000101,000000200,35,0,1,0,1,2,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,29,1,0,0,2,0,1,1,4,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Cheney","Clarence Mitchell","(none)","millo103","Otto Miller","Hi Myers","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Gus Getz","Otto Miller","Larry Cheney","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Bill Hobbs","Clarence Mitchell",,1916CIN.EVN.regular.game.csv",70

"CIN191608260","19160826",0,"Saturday",0,"F","D","BRO","CIN","CIN07","coomj101","schnp101","riglc901","easom101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/27 1:13PM","",0,0,0,0,-1,0,0,0,0,9,0,1,4,6,0,2,6,4,"schnp101","coomj101","","","myerh102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"getzg101",3,"millo103",2,"coomj101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",3,"grift102",9,"wingi101",2,"loudb101",4,"hobbb101",6,"schnp101",1,"","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,1,0,0,2,0,3,1,2,0,0,1,1,1,0,0,24,8,0,1,0,25,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Pete Schneider","Jack Coombs","(none)","nealg101","Greasy Neale","Hi Myers","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Gus Getz","Otto Miller","Jack Coombs","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Bill Hobbs","Pete Schneider",,1916CIN.EVN.regular.game.csv",71

"CIN191608270","19160827",0,"Sunday",0,"F","D","BRO","CIN","CIN07","smits102","mosee101","klemb901","emslb101","(none)","(none)","","",7000,"485","Jim Herdman","Jim Herdman","2015/10/20 9:43AM","",1,0,0,0,-1,0,0,0,117,9,13,6,17,11,1,1,8,7,"smits102","mosee101","apple101","","mowrm101",5,"stenc101",9,"merkf101",3,"wheaz101",7,"cutsg101",4,"myerh102",8,"olsoi101",6,"meyec101",2,"smits102",1,"nealg101",7,"mckeb101",5,"rouse101",8,"chash101",3,"grift102",9,"wingi101",2,"loudb101",4,"hobbb101",6,"mosee101",1,"apple101","knete101","","",,,54,,,,014060200,200130000,41,1,0,0,12,2,1,1,3,0,3,2,0,0,0,2,3,3,0,0,27,14,0,0,0,38,1,1,0,6,0,1,0,1,0,3,0,0,0,0,3,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Sherry Smith","Earl Moseley","Ed Appleton","wheaz101","Zach Wheat","Mike Mowrey","Casey Stengel","Fred Merkle","Zach Wheat","George Cutshaw","Hi Myers","Ivy Olson","Chief Meyers","Sherry Smith","Greasy Neale","Bill McKechnie","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Bill Hobbs","Earl Moseley",,1916CIN.EVN.regular.game.csv",72

"CIN191608280","19160828",0,"Monday",0,"F","D","NY1","CIN","CIN07","andef101","tonef101","odayh101","harrp901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/27 8:00PM","",0,0,0,0,-1,0,0,0,0,9,2,5,8,10,2,2,5,8,"tonef101","andef101","","","burng101",7,"robed103",9,"herzb101",5,"doyll101",4,"fleta101",6,"kaufb101",8,"hunth101",3,"rarib101",2,"andef101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"wingi101",2,"loudb101",6,"mitcc102",3,"tonef101",1,"schuf102","","","",,,51,,,,000200000,01400000x,34,0,0,0,1,0,0,0,0,0,5,2,3,0,0,2,4,4,1,0,24,15,0,0,0,35,2,1,0,4,0,0,1,1,0,6,2,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Toney","Fred Anderson","(none)","","(none)","George Burns","Dave Robertson","Buck Herzog","Larry Doyle","Art Fletcher","Benny Kauff","Herb Hunter","Bill Rariden","Fred Anderson","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Clarence Mitchell","Fred Toney",,1916CIN.EVN.regular.game.csv",73

"CIN191608290","19160829",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","salls101","mitcc102","odayh101","harrp901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/29 1:48PM","",0,0,0,0,-1,0,0,0,100,9,3,2,9,10,0,0,6,3,"salls101","mitcc102","","","burng101",7,"robed103",9,"herzb101",4,"lobeh101",5,"fleta101",6,"kaufb101",8,"kellg101",3,"mccal102",2,"salls101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"clart101",2,"loudb101",6,"huhne101",3,"mitcc102",1,"","","","",,,54,,,,100010010,000000011,31,1,0,0,3,1,2,1,1,0,3,1,2,0,0,1,2,2,0,0,27,15,0,2,0,32,1,0,0,2,0,0,0,0,0,2,1,1,1,0,1,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Slim Sallee","Clarence Mitchell","(none)","lobeh101","Hans Lobert","George Burns","Dave Robertson","Buck Herzog","Hans Lobert","Art Fletcher","Benny Kauff","George Kelly","Lew McCarty","Slim Sallee","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Emil Huhn","Clarence Mitchell",,1916CIN.EVN.regular.game.csv",74

"CIN191608300","19160830",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","bentr102","schnp101","odayh101","harrp901","(none)","(none)","","",0,"80,485","Cliff Blau/Smith","Cliff Blau/Smith","2007/10/29 7:00PM","",0,0,0,0,-1,0,0,0,174,12,6,5,13,7,1,3,9,11,"tesrj101","mosee101","","","burng101",7,"robed103",9,"herzb101",4,"zimmh101",5,"fleta101",6,"kaufb101",8,"kellg101",3,"mccal102",2,"bentr102",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"clart101",2,"loudb101",6,"huhne101",3,"schnp101",1,"tesrj101","mosee101","","",,,72,,,,100100110002,030100000001,44,0,1,0,5,0,1,1,5,0,6,1,2,0,0,3,5,5,0,1,36,11,0,0,0,40,1,0,0,5,1,1,0,10,0,8,0,1,0,0,2,5,5,0,0,36,14,0,2,0,,,,,,,,,,,"Jeff Tesreau","Earl Moseley","(none)","herzb101","Buck Herzog","George Burns","Dave Robertson","Buck Herzog","Heinie Zimmerman","Art Fletcher","Benny Kauff","George Kelly","Lew McCarty","Rube Benton","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Emil Huhn","Pete Schneider",,1916CIN.EVN.regular.game.csv",75

"CIN191609030","19160903",0,"Sunday",0,"F","D","PIT","CIN","CIN07","mamaa101","mitcc102","odayh101","harrp901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/19 7:46PM","",0,0,0,0,-1,0,0,0,106,9,6,7,9,11,4,2,6,7,"mitcc102","mamaa101","","","warnh102",5,"carem101",8,"bigbc101",7,"hincb101",3,"farmj101",9,"baird101",4,"mccaa103",6,"schmw102",2,"mamaa101",1,"nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"wingi101",2,"loudb101",6,"huhne101",3,"mitcc102",1,"","","","",,,51,,,,004100001,02320000x,36,1,0,0,5,0,0,0,3,0,0,1,1,0,0,1,2,2,0,0,24,14,0,0,0,34,2,1,0,3,0,0,0,4,0,2,3,3,0,0,1,2,2,0,0,27,22,0,0,0,,,,,,,,,,,"Clarence Mitchell","Al Mamaux","(none)","rouse101","Edd Roush","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Jack Farmer","Doug Baird","Alex McCarthy","Walter Schmidt","Al Mamaux","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Emil Huhn","Clarence Mitchell",,1916CIN.EVN.regular.game.csv",76

"CIN191610010","19161001",0,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","tonef101","quige901","easom101","(none)","(none)","","",10000,"485","Jim Herdman","Jim Herdman","2015/10/20 5:15PM","",1,0,0,0,-1,0,0,0,89,9,0,4,6,8,4,0,5,8,"tonef101","coopw101","","","warnh102",4,"bigbc101",5,"carem101",8,"wagnh101",3,"schuf103",9,"kingl103",7,"smitj107",6,"wagnb101",2,"coopw101",1,"smitp103",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"kopfl101",6,"huhne101",2,"tonef101",1,"","","","",,,51,,,,000000000,00300010x,31,0,0,0,0,0,0,0,1,0,11,2,1,0,0,1,3,3,0,0,24,11,0,0,0,33,1,0,0,2,0,0,0,3,0,7,4,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Toney","Wilbur Cooper","(none)","chash101","Hal Chase","Hooks Warner","Carson Bigbee","Max Carey","Honus Wagner","Frank Schulte","Lee King","Jimmy Smith","Bill Wagner","Wilbur Cooper","Paul Smith","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Larry Kopf","Emil Huhn","Fred Toney",,1916CIN.EVN.regular.game.csv",77

