"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195409100","SLN",4,1,1,0,0,"",0,1,"wardp101","?","wardp101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","99#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","SLN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","thomf103","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2517
"PIT195409100","SLN",4,1,2,0,0,"",0,1,"thomf103","?","thomf103","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PIT","PIT","SLN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","atwet101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2518
"PIT195409100","SLN",5,0,0,0,0,"",0,1,"lawrb103","?","lawrb103","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","SLN","PIT",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","moonw101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2519
"PIT195409100","SLN",5,0,1,0,0,"",0,1,"moonw101","?","moonw101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","SLN","PIT",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","hemus101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2520
"PIT195409100","SLN",5,0,2,0,0,"",0,1,"hemus101","?","hemus101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","SLN","PIT",0,"F","F",0,1,0,19,2,"T","F",0,2,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2521
"PIT195409100","SLN",5,0,2,0,0,"",0,1,"musis101","?","musis101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","hemus101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","SLN","PIT",0,"F","F",0,1,0,20,3,"T","F",2,1,"T","T","jablr101","cunnj101","T","T",0,0,0,4,2,35,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomf103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2522
"PIT195409100","SLN",5,0,2,0,0,"",1,1,"jablr101","?","jablr101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","musis101","","","99#","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","SLN","PIT",0,"F","T",1,1,1,21,4,"T","F",1,1,"T","T","cunnj101","repur101","T","T",9,3,36,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2523
"PIT195409100","SLN",5,1,0,0,0,"",1,1,"atwet101","?","atwet101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","D","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","SLN",1,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","lyncj102","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2524
"PIT195409100","SLN",5,1,0,0,0,"",1,1,"lyncj102","?","lyncj102","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","atwet101","","99#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","SLN",1,"F","F",1,1,0,14,1,"T","F",2,2,"T","T","coled101","allig101","T","T",0,0,0,2,5,38,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2525
"PIT195409100","SLN",5,1,1,0,0,"",1,1,"coled101","?","coled101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","atwet101","","99#","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","SLN",1,"F","F",1,1,0,15,2,"T","F",2,2,"T","T","allig101","surkm101","T","T",0,0,0,2,5,38,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2526
"PIT195409100","SLN",5,1,2,0,0,"",1,1,"allig101","?","allig101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","atwet101","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","SLN",1,"F","T",1,1,0,16,3,"T","F",2,2,"T","T","surkm101","robec102","T","T",0,0,0,2,5,38,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2527
"PIT195409100","SLN",6,0,0,0,0,"",1,1,"cunnj101","?","cunnj101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","SLN","PIT",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","repur101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2528
"PIT195409100","SLN",6,0,1,0,0,"",1,1,"repur101","?","repur101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","SLN","PIT",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","grama101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2529
"PIT195409100","SLN",6,0,2,0,0,"",1,1,"grama101","?","grama101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","SLN","PIT",0,"F","F",1,1,0,24,2,"T","F",0,1,"T","T","riced101","lawrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2530
"PIT195409100","SLN",6,0,2,0,0,"",1,1,"riced101","?","riced101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","grama101","","","D/89.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","SLN","PIT",0,"F","F",1,1,0,25,3,"T","F",1,2,"T","T","lawrb103","moonw101","T","T",6,7,44,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2531
"PIT195409100","SLN",6,0,2,0,0,"",2,1,"lawrb103","?","lawrb103","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","riced101","","S8.2XH(82)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,46,"PIT","SLN","PIT",0,"F","T",2,1,1,26,4,"T","F",2,1,"T","T","moonw101","hemus101","T","T",0,0,0,2,8,45,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2532
"PIT195409100","SLN",6,1,0,0,0,"",2,1,"surkm101","?","surkm101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","99#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","robec102","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2533
"PIT195409100","SLN",6,1,1,0,0,"",2,1,"robec102","?","robec102","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","99#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","skinb101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2534
"PIT195409100","SLN",6,1,2,0,0,"",2,1,"skinb101","?","skinb101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","99#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","SLN",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","wardp101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2535
"PIT195409100","SLN",7,0,0,0,0,"",2,1,"moonw101","?","moonw101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","hemus101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2536
"PIT195409100","SLN",7,0,1,0,0,"",2,1,"hemus101","?","hemus101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","SLN","PIT",0,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2537
"PIT195409100","SLN",7,0,2,0,0,"",2,1,"musis101","?","musis101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","99#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","SLN","PIT",0,"F","T",2,1,0,29,2,"T","F",0,0,"T","T","jablr101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2538
"PIT195409100","SLN",7,1,0,0,0,"",2,1,"wardp101","?","wardp101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","99#","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","thomf103","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2539
"PIT195409100","SLN",7,1,1,0,0,"",2,1,"thomf103","?","thomf103","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","","T","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",1,2,0,21,1,"T","F",0,4,"T","T","atwet101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2540
"PIT195409100","SLN",7,1,1,0,0,"",2,1,"atwet101","?","atwet101","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","thomf103","99#","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"F","F",1,2,0,22,2,"T","F",4,4,"T","T","lyncj102","coled101","T","T",0,0,0,0,0,0,8,4,54,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2541
"PIT195409100","SLN",7,1,2,0,0,"",2,1,"lyncj102","?","lyncj102","?","lawrb103","?","lawrb103","?","riced101","cunnj101","hemus101","jablr101","grama101","repur101","moonw101","musis101","","","thomf103","99#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","SLN",1,"F","T",1,2,0,23,3,"T","F",4,4,"T","T","coled101","allig101","T","T",0,0,0,0,0,0,8,4,54,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2542
"PIT195409100","SLN",8,0,0,0,0,"",2,1,"jablr101","?","jablr101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"T","F",2,1,0,30,0,"T","F",0,1,"T","T","cunnj101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",2543
"PIT195409100","SLN",8,0,0,0,0,"",2,1,"cunnj101","?","cunnj101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","jablr101","","","99/SH.1-2#","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","SLN","PIT",0,"F","F",2,1,0,31,1,"T","F",1,2,"T","T","repur101","grama101","T","T",5,4,57,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2544
"PIT195409100","SLN",8,0,1,0,0,"",2,1,"repur101","?","repur101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","jablr101","","K#","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","SLN","PIT",0,"F","F",2,1,0,32,2,"T","F",2,2,"T","T","grama101","riced101","T","T",0,0,0,5,4,57,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1954.EDN.regular.event.csv",2545
"PIT195409100","SLN",8,0,2,0,0,"",2,1,"grama101","?","grama101","?","surkm101","?","surkm101","?","atwet101","skinb101","robec102","coled101","allig101","lyncj102","thomf103","wardp101","","jablr101","","99#","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","SLN","PIT",0,"F","T",2,1,0,33,3,"T","F",2,2,"T","T","riced101","lawrb103","T","T",0,0,0,5,4,57,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",2546
