"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194809032","NY1",8,1,1,1,2,"CBSC",6,3,"hodgg101","?","hodgg101","?","hansa101","?","hansa101","?","westw101","mizej101","lohrj101","gords101","kerrb101","thomb105","lockw101","marsw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","BRO","NY1",1,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","edwab101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4811
"BRO194809032","NY1",8,1,2,1,0,"BX",6,3,"edwab101","?","edwab101","?","hansa101","?","hansa101","?","westw101","mizej101","lohrj101","gords101","kerrb101","thomb105","lockw101","marsw101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BRO","BRO","NY1",1,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","cox-b101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4812
"BRO194809040","NY1",1,0,0,3,2,"BFBSBS",0,0,"lohrj101","?","lohrj101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lockw101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4813
"BRO194809040","NY1",1,0,1,2,2,"CBBFX",0,0,"lockw101","?","lockw101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BRO","NY1","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gords101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rackm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4814
"BRO194809040","NY1",1,0,2,3,2,"BBFCBS",0,0,"gords101","?","gords101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BRO","NY1","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mizej101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4815
"BRO194809040","NY1",1,1,0,1,1,"CBX",0,0,"rackm101","?","rackm101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","","S4.B-2(E4/TH)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","NY1",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lohrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4816
"BRO194809040","NY1",1,1,0,0,0,"X",0,0,"robij103","?","robij103","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","rackm101","","13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BRO","BRO","NY1",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","hermg101","snidd101","T","T",0,0,0,7,1,4,0,0,0,"","coopw102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jones103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4817
"BRO194809040","NY1",1,1,1,3,1,"BCBBB",0,0,"hermg101","?","hermg101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","rackm101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","NY1",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","snidd101","edwab101","T","T",0,0,0,0,0,0,7,1,4,"","","coopw102",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4818
"BRO194809040","NY1",1,1,1,1,2,"CBFS",0,0,"snidd101","?","snidd101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","hermg101","","rackm101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","BRO","NY1",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","edwab101","hodgg101","T","T",9,3,6,0,0,0,7,1,4,"coopw102","","coopw102",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4819
"BRO194809040","NY1",1,1,2,0,0,"X",0,0,"edwab101","?","edwab101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","hermg101","","rackm101","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"BRO","BRO","NY1",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","hodgg101","reesp101","T","T",9,3,6,0,0,0,7,1,4,"coopw102","","coopw102",0,0,0,0,0,0,1,0,0,0,1,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4820
"BRO194809040","NY1",2,0,0,2,0,"BBX",0,0,"mizej101","?","mizej101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BRO","NY1","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","marsw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4821
"BRO194809040","NY1",2,0,1,2,0,"BBX",0,0,"marsw101","?","marsw101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mueld101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4822
"BRO194809040","NY1",2,0,2,3,2,"SFBBBX",0,0,"mueld101","?","mueld101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","D7/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","coopw102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rackm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4823
"BRO194809040","NY1",2,0,2,0,1,"CX",0,0,"coopw102","?","coopw102","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","mueld101","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barnr103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BRO","NY1","BRO",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","kerrb101","jones103","T","T",0,0,0,7,6,11,0,0,0,"","edwab101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4824
"BRO194809040","NY1",2,1,0,0,0,"X",0,0,"hodgg101","?","hodgg101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BRO","NY1",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4825
"BRO194809040","NY1",2,1,1,1,1,"BMX",0,0,"reesp101","?","reesp101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","cox-b101","barnr103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4826
"BRO194809040","NY1",2,1,2,1,1,"BCX",0,0,"cox-b101","?","cox-b101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","barnr103","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4827
"BRO194809040","NY1",3,0,0,0,2,"FLX",0,0,"kerrb101","?","kerrb101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BRO","NY1","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","jones103","lohrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4828
"BRO194809040","NY1",3,0,1,1,2,"SBCX",0,0,"jones103","?","jones103","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BRO","NY1","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lohrj101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4829
"BRO194809040","NY1",3,0,2,3,1,"BBSBB",0,0,"lohrj101","?","lohrj101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","lockw101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4830
"BRO194809040","NY1",3,0,2,1,0,"BB",0,0,"lockw101","?","lockw101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","lohrj101","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","gords101","mizej101","T","T",4,1,18,0,0,0,0,0,0,"edwab101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4831
"BRO194809040","NY1",3,0,2,3,2,"BB.BCFB",0,0,"lockw101","?","lockw101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","lohrj101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","NY1","BRO",0,"F","F",0,0,0,10,3,"F","F",2,3,"T","T","gords101","mizej101","T","T",0,0,0,4,1,18,0,0,0,"","edwab101","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4832
"BRO194809040","NY1",3,0,2,2,2,"CSFBFBX",0,0,"gords101","?","gords101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","lockw101","lohrj101","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BRO","NY1","BRO",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","mizej101","marsw101","T","T",8,2,20,4,1,18,0,0,0,"edwab101","edwab101","",2,2,0,0,0,0,5,1,1,2,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4833
"BRO194809040","NY1",3,1,0,2,2,".CSBBFX",0,0,"barnr103","?","barnr103","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","NY1",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","rackm101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4834
"BRO194809040","NY1",3,1,0,1,1,"LBX",0,0,"rackm101","?","rackm101","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","barnr103","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"BRO","BRO","NY1",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","robij103","hermg101","T","T",1,9,22,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mizej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4835
"BRO194809040","NY1",3,1,1,0,1,"CX",0,0,"robij103","?","robij103","?","jones103","?","jones103","?","coopw102","mizej101","lohrj101","gords101","kerrb101","mueld101","lockw101","marsw101","rackm101","","","9(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,24,"BRO","BRO","NY1",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","hermg101","snidd101","T","T",7,1,23,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4836
"BRO194809040","NY1",4,0,0,1,0,"BX",0,0,"mizej101","?","mizej101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","T9","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","NY1","BRO",0,"T","F",0,0,0,12,0,"T","F",0,4,"T","T","marsw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4837
"BRO194809040","NY1",4,0,0,1,1,"FBX",0,0,"marsw101","?","marsw101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","mizej101","8/L.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","barnr103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BRO","NY1","BRO",0,"F","F",0,0,0,13,1,"T","F",4,0,"T","T","mueld101","coopw102","T","T",0,0,0,0,0,0,3,4,25,"","","edwab101",1,1,0,0,0,0,2,0,0,1,1,0,1,"snidd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4838
"BRO194809040","NY1",4,0,1,2,1,"FBBX",1,0,"mueld101","?","mueld101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","S6/G6M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","NY1","BRO",0,"F","F",1,0,1,14,2,"T","F",0,1,"T","T","coopw102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",4839
