"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201408220","HOU",6,0,0,0,2,"CSS",1,1,"grosr001","?","grosr001","?","carrc003","?","carrc003","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"CLE","HOU","CLE",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","altuj001","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4896
"CLE201408220","HOU",6,0,1,2,0,"BBX",1,1,"altuj001","?","altuj001","?","carrc003","?","carrc003","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CLE","HOU","CLE",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","cartc002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4897
"CLE201408220","HOU",6,0,2,3,2,"SBSBBB",1,1,"cartc002","?","cartc002","?","carrc003","?","carrc003","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","HOU","CLE",0,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","fowld001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4898
"CLE201408220","HOU",6,0,2,0,2,"CFS",1,1,"fowld001","?","fowld001","?","carrc003","?","carrc003","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","cartc002","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","HOU","CLE",0,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","castj006","gonzm002","T","T",10,3,38,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4899
"CLE201408220","HOU",6,1,0,1,2,".BCFFX",1,1,"dickc001","?","dickc001","?","chapk002","?","chapk002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","8/F-","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CLE","CLE","HOU",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","perer003","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4900
"CLE201408220","HOU",6,1,1,1,1,"CBX",1,1,"perer003","?","perer003","?","chapk002","?","chapk002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","E4/G","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","HOU",1,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","bourm001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4901
"CLE201408220","HOU",6,1,1,3,2,"BF*BCBS",1,1,"bourm001","?","bourm001","?","chapk002","?","chapk002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","perer003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chapk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","HOU",1,"F","F",1,1,0,18,2,"T","F",1,1,"T","T","ramij003","branm003","F","F",2,9,41,0,0,0,0,0,0,"castj006","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4902
"CLE201408220","HOU",6,1,2,1,1,"SBX",1,1,"ramij003","?","ramij003","?","chapk002","?","chapk002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","perer003","","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","chapk002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"CLE","CLE","HOU",1,"F","T",1,1,0,19,3,"T","F",1,1,"T","T","branm003","santc002","F","F",2,9,41,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"castj006","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4903
"CLE201408220","HOU",7,0,0,1,2,".BFFC",1,1,"castj006","?","castj006","?","hagan001","?","hagan001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","HOU","CLE",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","gonzm002","singj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4904
"CLE201408220","HOU",7,0,1,1,2,"CSBX",1,1,"gonzm002","?","gonzm002","?","hagan001","?","hagan001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CLE","HOU","CLE",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","singj001","domim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4905
"CLE201408220","HOU",7,0,2,3,2,"CBBBSS",1,1,"singj001","?","singj001","?","hagan001","?","hagan001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","HOU","CLE",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","domim001","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4906
"CLE201408220","HOU",7,1,0,0,2,"CCX",1,1,"branm003","?","branm003","?","chapk002","?","chapk002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","23/G-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"CLE","CLE","HOU",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","santc002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4907
"CLE201408220","HOU",7,1,1,1,2,".CBCS",1,1,"santc002","?","santc002","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","HOU",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","kipnj001","waltz001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4908
"CLE201408220","HOU",7,1,2,1,1,"BCX",1,1,"kipnj001","?","kipnj001","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","S7/L+","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","HOU",1,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","waltz001","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grosr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4909
"CLE201408220","HOU",7,1,2,1,2,"1FSFB*B",1,1,"waltz001","?","waltz001","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","kipnj001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fielj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","HOU",1,"F","F",1,1,0,23,3,"T","F",1,2,"T","T","chisl001","dickc001","F","F",4,5,49,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4910
"CLE201408220","HOU",7,1,2,3,2,"1FSFB*B.BC",1,1,"waltz001","?","waltz001","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","kipnj001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fielj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","HOU",1,"F","T",1,1,0,23,3,"F","F",2,2,"T","T","chisl001","dickc001","F","F",0,0,0,4,5,49,0,0,0,"","castj006","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4911
"CLE201408220","HOU",8,0,0,0,1,".CX",1,1,"domim001","?","domim001","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","HOU","CLE",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","marij002","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4912
"CLE201408220","HOU",8,0,1,0,2,"CST",1,1,"marij002","?","marij002","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","HOU","CLE",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","grosr001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4913
"CLE201408220","HOU",8,0,2,0,0,"X",1,1,"grosr001","?","grosr001","?","shawb001","?","shawb001","?","perer003","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","dickc001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CLE","HOU","CLE",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","altuj001","cartc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4914
"CLE201408220","HOU",8,1,0,1,2,"..BCFX",1,1,"avilm001","?","avilm001","?","sippt001","?","sippt001","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","S8/L-","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chisl001",5,0,0,0,0,0,0,0,0,55,"CLE","CLE","HOU",1,"T","F",1,1,0,24,0,"T","F",0,1,"F","F","dickc001","perer003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4915
"CLE201408220","HOU",8,1,0,0,0,".1X",1,1,"holtt001","?","holtt001","?","sippt001","?","sippt001","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","avilm001","","","FC1/SH/BG.1-2","F","T",11,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","dickc001",9,0,0,0,0,0,0,0,0,56,"CLE","CLE","HOU",1,"F","F",1,1,0,25,1,"T","F",1,3,"F","F","perer003","bourm001","F","F",11,7,55,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sippt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4916
"CLE201408220","HOU",8,1,0,1,0,"B+2",1,1,"perer003","?","perer003","?","sippt001","?","sippt001","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","holtt001","avilm001","","POCS3(26546).1-2","F","F",2,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","26546","","F","F","F","F","T","F","F","T","F","sippt001","sippt001","","F","F","F","F","F","","","","",0,6,0,0,2,6,5,4,0,57,"CLE","CLE","HOU",1,"F","F",1,1,0,26,2,"T","F",3,2,"T","T","bourm001","ramij003","F","F",0,8,56,0,7,55,0,0,0,"castj006","castj006","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4917
"CLE201408220","HOU",8,1,1,2,1,"B+2.BF>B",1,1,"perer003","?","perer003","?","sippt001","?","sippt001","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","holtt001","","CS3(25)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","sippt001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58,"CLE","CLE","HOU",1,"F","F",1,1,0,26,2,"F","F",2,0,"T","T","bourm001","ramij003","F","F",0,0,0,0,8,56,0,0,0,"","castj006","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4918
"CLE201408220","HOU",8,1,2,3,2,"B+2.BF>B.FS",1,1,"perer003","?","perer003","?","sippt001","?","sippt001","?","castj006","singj001","altuj001","domim001","gonzm002","grosr001","fowld001","marij002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","CLE","HOU",1,"F","T",1,1,0,26,2,"F","F",0,0,"T","T","bourm001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4919
"CLE201408220","HOU",9,0,0,0,0,"...X",1,1,"altuj001","?","altuj001","?","allec002","?","allec002","?","perer003","santc002","kipnj001","avilm001","ramij003","branm003","bourm001","holtt001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CLE","HOU","CLE",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","cartc002","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4920
"CLE201408220","HOU",9,0,1,3,0,"BBBB",1,1,"cartc002","?","cartc002","?","allec002","?","allec002","?","perer003","santc002","kipnj001","avilm001","ramij003","branm003","bourm001","holtt001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","HOU","CLE",0,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","fowld001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4921
"CLE201408220","HOU",9,0,1,1,2,"BCSX",1,1,"fowld001","?","fowld001","?","allec002","?","allec002","?","perer003","santc002","kipnj001","avilm001","ramij003","branm003","bourm001","holtt001","cartc002","","","E3/TH/FO/G.1-3","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","HOU","CLE",0,"F","F",1,1,0,30,2,"T","F",1,5,"T","T","castj006","gonzm002","F","F",10,3,61,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"santc002","F","F","F","T",0,5,0,0,4,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4922
"CLE201408220","HOU",9,0,1,2,1,".BC*B>C",1,1,"castj006","?","castj006","?","allec002","?","allec002","?","perer003","santc002","kipnj001","avilm001","ramij003","branm003","bourm001","holtt001","fowld001","","petig001","SB2.3-H(E2/TH)(UR);1-3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","allec002","","allec002","F","F","F","F","T","","","cartc002","",0,0,0,0,0,0,0,0,0,63,"CLE","HOU","CLE",0,"F","F",1,1,0,31,3,"T","F",5,4,"T","T","gonzm002","singj001","F","F",8,4,62,0,0,0,10,3,61,"perer003","","perer003",2,2,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",0,0,0,5,3,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4923
"CLE201408220","HOU",9,0,1,3,2,".BC*B>C.*BFB",2,1,"castj006","?","castj006","?","allec002","?","allec002","?","perer003","santc002","kipnj001","avilm001","ramij003","branm003","bourm001","holtt001","","","fowld001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allec002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","HOU","CLE",0,"F","F",2,1,1,31,3,"F","F",4,5,"T","T","gonzm002","singj001","F","F",0,0,0,0,0,0,8,4,62,"","","perer003",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",4924
