"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197008270","19700827",0,"Thursday",104,"F","D","SLN","SFN","SFO02","gibsb101","perrg101","tremd901","barla901","varge901","steld901","","",6317,"Bob Stevens","","Alan Boodman","1995/12/18 11:35AM","",0,0,0,0,-1,0,0,0,144,9,4,1,8,8,0,5,9,9,"gibsb101","perrg101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"gibsb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"","","","",,,54,,,,001000201,100000000,35,0,0,0,3,0,1,1,3,0,5,2,0,0,0,1,1,1,0,0,27,8,0,0,0,35,1,2,0,1,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Gaylord Perry","(none)","cardj101","Jose Cardenal","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Bob Gibson","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",64
"SFN197008280","19700828",0,"Friday",800,"F","N","PIT","SFN","SFO02","moosb101","marij101","barla901","varge901","steld901","tremd901","","",6174,"Bob Stevens","","Alan Boodman","1995/12/18 11:41AM","",0,0,0,0,-1,0,0,0,145,9,1,5,8,12,2,0,6,6,"marij101","moosb101","","","aloum101",8,"cashd101",4,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"moosb101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"marij101",1,"dalcb101","","","",,,51,,,,000000100,01010300x,34,0,0,1,1,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,24,13,0,4,0,31,2,1,0,4,0,0,0,4,1,4,1,0,3,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Marichal","Bob Moose","(none)","","(none)","Matty Alou","Dave Cash","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Bob Moose","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",65
"SFN197008290","19700829",0,"Saturday",100,"F","D","PIT","SFN","SFO02","blass101","pitls101","varge901","steld901","tremd901","barla901","","",8188,"Bob Stevens","","Alan Boodman","1995/12/18 1:48PM","",0,0,0,0,-1,0,0,0,199,10,9,10,14,16,1,4,15,7,"mcmad102","dalcb101","","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"blass101",1,"bondb101",9,"fuent101",4,"maysw101",8,"hendk101",7,"dietd101",2,"hartj102",5,"johnf103",3,"lanih101",6,"pitls101",1,"dalcb101","mcmad102","","",,,59,,,,0221200200,0002000701,44,1,1,2,8,0,1,0,9,3,4,1,0,1,0,5,8,7,0,0,29,15,0,2,0,41,3,0,3,10,1,0,1,3,1,6,0,1,2,0,6,9,9,1,0,30,11,0,1,0,,,,,,,,,,,"Don McMahon","Bruce DalCanton","(none)","bondb101","Bobby Bonds","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Bob Robertson","Al Oliver","Jose Pagan","Bill Mazeroski","Steve Blass","Bobby Bonds","Tito Fuentes","Willie Mays","Ken Henderson","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",66
"SFN197008301","19700830",1,"Sunday",1200,"F","D","PIT","SFN","SFO02","walkl101","rebef101","steld901","tremd901","barla901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/12/18 4:22PM","",0,0,0,0,-1,0,0,1,162,9,3,7,9,11,1,1,13,7,"johnj104","walkl101","rober101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"mazeb101",4,"may-j101",2,"alleg101",6,"walkl101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"dalcb101","rober101","","",,,51,,,,200010000,30102100x,36,1,0,0,3,0,0,0,7,0,6,0,0,1,0,3,6,6,0,0,24,11,0,1,0,33,3,0,1,6,1,0,0,4,1,4,1,0,1,0,3,3,3,2,0,27,5,0,1,0,,,,,,,,,,,"Jerry Johnson","Luke Walker","Rich Robertson","hendk101","Ken Henderson","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Bill Mazeroski","Jerry May","Gene Alley","Luke Walker","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",67
"SFN197008302","19700830",2,"Sunday",320,"F","D","PIT","SFN","SFO02","cambf101","bryar101","tremd901","barla901","varge901","steld901","","",15963,"Bob Stevens","","Alan Boodman","1995/12/18 4:31PM","",0,0,0,0,-1,0,0,0,146,9,1,2,6,7,3,0,6,10,"bryar101","giusd101","","","jetej101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"cambf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"hartj102",5,"fuent101",6,"stepj102",2,"bryar101",1,"giusd101","","","",,,51,,,,000000010,10000001x,32,1,0,0,1,0,0,0,2,0,8,1,0,1,0,2,2,2,0,0,24,7,0,0,0,31,1,0,0,2,1,1,1,2,0,2,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Bryant","Dave Giusti","(none)","stepj102","John Stephenson","Johnny Jeter","Dave Cash","Roberto Clemente","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Gene Alley","Fred Cambria","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","James Hart","Tito Fuentes","John Stephenson","Ron Bryant",,,"1970SFN.EVN.regular.game.csv",68
"SFN197009071","19700907",1,"Monday",0,"F","D","CIN","SFN","SFO02","nolag101","marij101","steld901","davis901","donaa901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/12/22 7:55AM","",0,0,0,0,-1,0,0,0,149,9,3,6,11,6,2,1,9,6,"marij101","nolag101","","","tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"marij101",1,"maloj102","","","",,,51,,,,000000201,20010003x,38,1,0,1,3,0,0,0,1,0,5,0,0,1,0,2,5,5,1,0,24,7,0,1,0,28,2,0,2,5,0,1,0,7,1,7,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Marichal","Gary Nolan","(none)","bondb101","Bobby Bonds","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Gary Nolan","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","James Hart","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",69
"SFN197009072","19700907",2,"Monday",0,"F","D","CIN","SFN","SFO02","clont101","carrd104","davis901","donaa901","lands901","steld901","","",22362,"Bob Stevens","","Alan Boodman","1995/12/22 8:09AM","",0,0,0,0,-1,0,0,0,153,9,3,4,7,8,1,0,6,6,"cumbj101","carrc103","mcmad102","","tolab101",8,"rosep001",9,"carbb101",7,"peret001",5,"may-l101",3,"chand101",4,"corrp102",2,"dufff101",6,"clont101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",5,"willb105",7,"stepj102",2,"lanih101",6,"carrd104",1,"carrc103","mcmad102","","",,,51,,,,003000000,00000130x,32,1,0,1,3,0,0,0,4,0,10,1,1,0,0,2,2,2,0,0,24,14,0,1,0,31,0,1,0,2,0,0,2,1,0,3,1,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Cumberland","Clay Carroll","Don McMahon","","(none)","Bobby Tolan","Pete Rose","Bernie Carbo","Tony Perez","Lee May","Darrel Chaney","Pat Corrales","Frank Duffy","Tony Cloninger","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","James Hart","Bernie Williams","John Stephenson","Hal Lanier","Don Carrithers",,,"1970SFN.EVN.regular.game.csv",70
"SFN197009080","19700908",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","merrj102","rebef101","donaa901","lands901","steld901","davis901","","",6046,"Bob Stevens","","Alan Boodman","1995/12/22 8:19AM","",0,0,0,0,-1,0,0,0,168,9,5,2,8,8,1,2,5,11,"washr101","rebef101","granw101","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"concd001",6,"merrj102",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"galla101",5,"willb105",7,"lanih101",6,"rebef101",1,"granw101","davim101","","",,,54,,,,030101000,101000000,34,2,0,0,5,1,0,0,2,1,11,1,0,1,0,3,2,2,1,0,27,12,1,2,0,34,2,0,0,2,0,0,0,6,0,6,0,0,2,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Washburn","Frank Reberger","Wayne Granger","tolab101","Bobby Tolan","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Dave Concepcion","Jim Merritt","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Al Gallagher","Bernie Williams","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",71
"SFN197009090","19700909",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","bryar101","lands901","steld901","davis901","donaa901","","",3180,"Bob Stevens","","Alan Boodman","1995/12/22 10:47AM","",0,0,0,0,-1,0,0,0,169,9,5,9,13,12,1,3,10,8,"johnj104","dierl101","mcmad102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"dierl101",1,"bondb101",9,"fuent101",4,"maysw101",8,"dietd101",2,"hendk101",7,"hartj102",5,"goode101",3,"lanih101",6,"bryar101",1,"culvg101","mcmad102","","",,,51,,,,010301000,20130030x,38,3,0,0,5,1,0,0,3,0,7,2,0,1,0,3,9,9,0,0,24,9,0,0,0,36,2,1,2,9,0,0,0,5,0,6,1,0,0,0,3,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Jerry Johnson","Larry Dierker","Don McMahon","maysw101","Willie Mays","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Larry Dierker","Bobby Bonds","Tito Fuentes","Willie Mays","Dick Dietz","Ken Henderson","James Hart","Ed Goodson","Hal Lanier","Ron Bryant",,,"1970SFN.EVN.regular.game.csv",72
"SFN197009100","19700910",0,"Thursday",0,"F","D","HOU","SFN","SFO02","blasw101","perrg101","steld901","davis901","donaa901","lands901","","",2449,"Bob Stevens","","Alan Boodman","1995/12/22 12:34PM","",0,0,0,0,-1,0,0,0,132,9,0,11,4,11,0,1,6,3,"perrg101","blasw101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"perrg101",1,"lemad102","","","",,,51,,,,000000000,40002005x,30,0,0,0,0,0,0,1,2,0,6,1,0,0,0,3,11,11,0,0,24,8,0,1,0,34,4,0,1,11,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Wade Blasingame","(none)","mccow101","Willie McCovey","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Wade Blasingame","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","James Hart","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",73
"SFN197009110","19700911",0,"Friday",0,"F","N","LAN","SFN","SFO02","suttd001","marij101","harvd901","engeb901","wendh901","craws901","","",8574,"Bob Stevens","","Alan Boodman","1995/12/22 12:45PM","",0,0,0,0,-1,0,0,0,187,9,3,4,11,8,2,0,9,9,"marij101","suttd001","mcmad102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",9,"grabb101",5,"suttd001",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"fostg001",7,"lanih101",6,"marij101",1,"brewj102","mcmad102","","",,,51,,,,010010100,10030000x,36,1,1,0,3,0,0,0,3,0,2,0,0,2,0,3,4,4,3,0,24,9,1,0,0,30,2,0,0,3,1,0,0,6,1,7,2,0,0,0,3,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Juan Marichal","Don Sutton","Don McMahon","","(none)","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Don Sutton","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","George Foster","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",74
"SFN197009120","19700912",0,"Saturday",0,"F","D","LAN","SFN","SFO02","fosta101","pitls101","engeb901","wendh901","craws901","harvd901","","",10573,"Bob Stevens","","Alan Boodman","1995/12/22 3:49PM","",0,0,0,0,-1,0,0,0,159,9,3,8,11,11,2,2,15,11,"pitls101","fosta101","mcmad102","","willm102",6,"motam101",7,"russb001",8,"parkw101",3,"sudab101",2,"sizet101",4,"pacit001",9,"grabb101",5,"fosta101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"pitls101",1,"normf101","mcmad102","","",,,51,,,,000000012,00002222x,37,2,1,0,3,0,1,0,7,0,5,1,0,1,0,4,8,8,1,0,24,7,2,0,0,32,0,1,1,8,1,1,0,9,2,4,2,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Skip Pitlock","Alan Foster","Don McMahon","mccow101","Willie McCovey","Maury Wills","Manny Mota","Bill Russell","Wes Parker","Bill Sudakis","Ted Sizemore","Tom Paciorek","Billy Grabarkewitz","Alan Foster","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","James Hart","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",75
"SFN197009130","19700913",0,"Sunday",0,"F","D","LAN","SFN","SFO02","vancs101","bryar101","wendh901","craws901","harvd901","engeb901","","",14926,"Bob Stevens","","Alan Boodman","1995/12/22 3:59PM","",0,0,0,0,-1,0,0,0,193,10,5,3,7,8,2,1,6,9,"brewj102","bryar101","moelj101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"russb001",9,"grabb101",5,"vancs101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"bryar101",1,"moelj101","davim101","","",,,60,,,,0001000004,0001000002,35,1,0,1,4,1,0,0,5,0,5,1,1,0,0,5,2,2,0,0,30,13,0,2,0,37,0,0,0,2,0,0,0,5,0,10,0,0,2,0,3,3,3,0,0,30,14,1,1,0,,,,,,,,,,,"Jim Brewer","Ron Bryant","Joe Moeller","hallt102","Tom Haller","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Bill Russell","Billy Grabarkewitz","Sandy Vance","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","James Hart","Hal Lanier","Ron Bryant",,,"1970SFN.EVN.regular.game.csv",76
"SFN197009140","19700914",0,"Monday",0,"F","N","ATL","SFN","SFO02","mcqum103","rebef101","craws901","harvd901","engeb901","wendh901","","",2735,"Bob Stevens","","Alan Boodman","1995/12/22 5:15PM","",0,0,0,0,-1,0,0,0,168,9,5,7,9,15,0,2,9,12,"rebef101","mcqum103","mcmad102","","lum-m101",8,"garrr101",9,"aaroh101",3,"cartr101",7,"evand001",5,"boyec102",6,"garrg101",4,"tillb101",2,"mcqum103",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"willb105",7,"lanih101",6,"rebef101",1,"cardd101","mcmad102","","",,,51,,,,000300200,02100400x,36,1,0,0,5,0,0,0,5,0,5,0,0,2,0,3,6,6,2,0,24,12,1,0,0,37,4,0,0,5,0,0,1,5,0,4,0,1,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Reberger","Mike McQueen","Don McMahon","maysw101","Willie Mays","Mike Lum","Ralph Garr","Hank Aaron","Rico Carty","Darrell Evans","Clete Boyer","Gil Garrido","Bob Tillman","Mike McQueen","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Bernie Williams","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",77
"SFN197009150","19700915",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","reedr001","perrg101","harvd901","engeb901","wendh901","craws901","","",2861,"Bob Stevens","","Alan Boodman","1995/12/22 5:21PM","",0,0,0,0,-1,0,0,0,129,9,0,8,4,11,0,0,3,4,"perrg101","reedr001","","","lum-m101",8,"garrr101",9,"aaroh101",3,"cartr101",7,"kingh102",2,"boyec102",5,"jacks102",6,"garrg101",4,"reedr001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"lanih101",6,"perrg101",1,"pridb101","","","",,,51,,,,000000000,03010004x,30,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,7,7,2,0,24,6,1,0,0,35,4,0,1,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Ron Reed","(none)","perrg101","Gaylord Perry","Mike Lum","Ralph Garr","Hank Aaron","Rico Carty","Hal King","Clete Boyer","Sonny Jackson","Gil Garrido","Ron Reed","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",78
"SFN197009160","19700916",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","nashj101","marij101","engeb901","wendh901","craws901","harvd901","","",3166,"Bob Stevens","","Alan Boodman","1995/12/22 5:34PM","",0,0,0,0,-1,0,0,0,206,9,10,7,18,11,3,1,13,9,"niekp001","johnj104","","","millf105",4,"lum-m101",8,"garrr101",9,"cartr101",7,"wille101",3,"boyec102",5,"jacks102",6,"didib101",2,"nashj101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",5,"stepj102",2,"fostg001",7,"lanih101",6,"marij101",1,"niekp001","cumbj101","","",,,54,,,,000331021,020041000,43,0,1,0,10,0,3,0,4,1,6,0,0,0,0,3,5,5,0,0,27,10,0,3,0,38,2,0,2,5,0,0,0,5,0,6,0,0,2,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Niekro","Jerry Johnson","(none)","cartr101","Rico Carty","Felix Millan","Mike Lum","Ralph Garr","Rico Carty","Earl Williams","Clete Boyer","Sonny Jackson","Bob Didier","Jim Nash","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","James Hart","John Stephenson","George Foster","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",79
"SFN197009250","19700925",0,"Friday",0,"F","N","SDN","SFN","SFO02","dobsp101","rebef101","pelec901","steim901","weyel901","dalej901","","",4314,"Bob Stevens","","Alan Boodman","1995/12/23 6:48PM","",0,0,0,0,-1,0,0,0,168,9,7,4,13,9,2,2,8,8,"dobsp101","rebef101","duket101","","roblr101",6,"robid102",7,"gastc101",8,"colbn101",3,"hunts101",5,"stahl101",9,"cannc101",2,"campd101",4,"dobsp101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"galla101",5,"willb105",7,"lanih101",6,"rebef101",1,"duket101","pitls101","","",,,54,,,,002300011,000020110,38,0,0,1,6,3,0,0,1,0,6,1,0,0,0,2,4,4,0,0,27,7,0,0,0,37,1,0,4,4,0,0,0,2,1,7,1,0,0,0,5,5,5,0,0,27,12,2,0,0,,,,,,,,,,,"Pat Dobson","Frank Reberger","Tom Dukes","robid102","Dave Robinson","Rafael Robles","Dave Robinson","Cito Gaston","Nate Colbert","Steve Huntz","Larry Stahl","Chris Cannizzaro","Dave Campbell","Pat Dobson","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Al Gallagher","Bernie Williams","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",80
