"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192909182","DET",7,1,1,0,0,"",0,0,"hayej101","?","hayej101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"WS1","WS1","DET",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","browl101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4699

"WS1192909182","DET",7,1,2,0,0,"",0,0,"browl101","?","browl101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","DET",1,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","judgj101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4700

"WS1192909182","DET",8,0,0,0,0,"",0,0,"alexd101","?","alexd101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","DET","WS1",0,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","riceh101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4701

"WS1192909182","DET",8,0,1,0,0,"",0,0,"riceh101","?","riceh101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","DET","WS1",0,"F","F",0,0,0,31,1,"T","F",0,0,"T","T","mcmam101","akerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4702

"WS1192909182","DET",8,0,2,0,0,"",0,0,"mcmam101","?","mcmam101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","DET","WS1",0,"F","T",0,0,0,32,2,"T","F",0,0,"T","T","akerb101","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4703

"WS1192909182","DET",8,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","DET",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4704

"WS1192909182","DET",8,1,1,0,0,"",0,0,"rices101","?","rices101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","DET",1,"F","F",0,0,0,28,1,"T","F",0,1,"T","T","goslg101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4705

"WS1192909182","DET",8,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","rices101","","","99/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","DET",1,"F","F",0,0,0,29,2,"T","F",1,1,"T","T","myerb103","cronj101","T","T",9,2,65,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929WS1.EVA.regular.event.csv",4706

"WS1192909182","DET",8,1,2,0,0,"",0,0,"myerb103","?","myerb103","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","rices101","","","SB2.1-3(E2/TH)","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","DET",1,"F","F",0,0,0,30,3,"T","F",1,4,"T","T","cronj101","wests101","T","T",9,2,65,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4707

"WS1192909182","DET",8,1,2,0,0,"",0,0,"myerb103","?","myerb103","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","rices101","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hogsc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"WS1","WS1","DET",1,"F","T",0,0,0,30,3,"F","F",4,4,"T","T","cronj101","wests101","T","T",0,0,0,0,0,0,9,2,65,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4708

"WS1192909182","DET",9,0,0,0,0,"",0,0,"akerb101","?","akerb101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"WS1","DET","WS1",0,"T","F",0,0,0,33,0,"T","F",0,0,"T","T","haywr101","hogsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4709

"WS1192909182","DET",9,0,1,0,0,"",0,0,"haywr101","?","haywr101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"WS1","DET","WS1",0,"F","F",0,0,0,34,1,"T","F",0,0,"T","T","hogsc101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4710

"WS1192909182","DET",9,0,2,0,0,"",0,0,"hogsc101","?","hogsc101","?","browl101","?","browl101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"WS1","DET","WS1",0,"F","T",0,0,0,35,2,"T","F",0,0,"T","T","johnr102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4711

"WS1192909182","DET",9,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","DET",1,"T","F",0,0,0,31,0,"T","F",0,1,"T","T","wests101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4712

"WS1192909182","DET",9,1,0,0,0,"",0,0,"wests101","?","wests101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","cronj101","","","S/BG.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","DET",1,"F","F",0,0,0,32,1,"T","F",1,3,"T","T","tateb101","hayej101","T","T",6,5,72,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4713

"WS1192909182","DET",9,1,0,0,0,"",0,0,"tateb101","?","tateb101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","wests101","cronj101","","5(B)6(2)/DP/BF","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","56","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,5,6,0,5,0,0,0,0,74,"WS1","WS1","DET",1,"F","F",0,0,0,33,2,"T","F",3,1,"T","T","hayej101","browl101","T","T",8,6,73,6,5,72,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4714

"WS1192909182","DET",9,1,2,0,0,"",0,0,"hayej101","?","hayej101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","wests101","","","S.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","WS1","DET",1,"F","F",0,0,0,34,3,"T","F",1,5,"T","T","browl101","judgj101","T","T",8,6,73,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4715

"WS1192909182","DET",9,1,2,0,0,"",0,0,"browl101","?","browl101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","hayej101","","wests101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","hogsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","DET",1,"F","F",0,0,0,35,4,"T","F",5,7,"T","T","judgj101","rices101","T","T",5,8,75,0,0,0,8,6,73,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4716

"WS1192909182","DET",9,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","gehrc101","mcmam101","akerb101","johnr102","riceh101","heilh101","browl101","hayej101","wests101","S.3-H;2-3;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","hogsc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","DET",1,"F","T",0,0,0,36,5,"T","F",7,7,"T","T","rices101","goslg101","T","T",1,9,76,5,8,75,8,6,73,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4717

"WS1192909190","SLA",1,0,0,0,0,"",0,0,"bluel101","?","bluel101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","7/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcnee101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4718

"WS1192909190","SLA",1,0,1,0,0,"",0,0,"mcnee101","?","mcnee101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","manuh101","mcgob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4719

"WS1192909190","SLA",1,0,1,0,0,"",0,0,"manuh101","?","manuh101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","mcnee101","","","6/P6MD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcgob101","kresr101","T","T",9,2,2,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4720

"WS1192909190","SLA",1,0,2,0,0,"",0,0,"mcgob101","?","mcgob101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","mcnee101","","","6/P56D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"WS1","SLA","WS1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kresr101","orouf101","T","T",9,2,2,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4721

"WS1192909190","SLA",1,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","blaeg101","?","blaeg101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","mcgob101","mcnee101","","","","3/FL","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"WS1","WS1","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4722

"WS1192909190","SLA",1,1,1,0,0,"",0,0,"rices101","?","rices101","?","blaeg101","?","blaeg101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","mcgob101","mcnee101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","SLA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","goslg101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4723

"WS1192909190","SLA",1,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","blaeg101","?","blaeg101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","mcgob101","mcnee101","rices101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"WS1","WS1","SLA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","myerb103","wests101","T","T",9,2,6,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4724

"WS1192909190","SLA",1,1,2,0,0,"",0,0,"myerb103","?","myerb103","?","blaeg101","?","blaeg101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","mcgob101","mcnee101","rices101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"WS1","WS1","SLA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wests101","tateb101","T","T",9,2,6,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4725

"WS1192909190","SLA",2,0,0,0,0,"",0,0,"kresr101","?","kresr101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","SLA","WS1",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","orouf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4726

"WS1192909190","SLA",2,0,0,0,0,"",0,0,"orouf101","?","orouf101","?","marbf101","?","marbf101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","kresr101","","","8/F8S/DP.1X1(83)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,10,"WS1","SLA","WS1",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","melis101","manic101","T","T",6,5,9,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",4727

