"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192809051","19280905",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","jones104","pipgg101","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/21 8:18PM","",1,0,0,0,-1,0,0,0,117,9,3,1,9,6,1,3,9,7,"jones104","pipgg101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"harrb106",4,"cronj101",6,"jones104",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"robeg101",5,"durol101",4,"bengb101",2,"pipgg101",1,"","thomm101","","",,,54,,,,000000300,000010000,35,1,0,0,3,2,0,0,2,0,3,1,0,1,0,1,1,1,0,0,26,15,1,2,0,31,2,0,0,1,1,0,0,3,0,2,0,0,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Sam Jones","George Pipgras","(none)","goslg101","Goose Goslin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Bucky Harris","Joe Cronin","Sam Jones","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Gene Robertson","Leo Durocher","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",66

"NYA192809052","19280905",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","burkb102","heimf101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/21 8:44PM","",1,0,0,0,-1,0,0,0,117,9,3,8,10,12,3,1,6,6,"heimf101","burkb102","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"kenne104",2,"harrb106",4,"cronj101",6,"burkb102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"dugaj101",5,"durol101",4,"collp101",2,"heimf101",1,"weavj101","","","",,,51,,,,002000001,22021001x,35,2,0,0,3,0,0,0,1,0,2,0,0,3,0,2,6,6,0,0,24,15,0,4,0,30,1,1,1,8,1,2,0,5,0,5,0,1,2,0,1,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Fred Heimach","Bobby Burke","(none)","ruthb101","Babe Ruth","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Eddie Kenna","Bucky Harris","Joe Cronin","Bobby Burke","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Joe Dugan","Leo Durocher","Pat Collins","Fred Heimach",,1928NYA.EVA.regular.game.csv",67

"NYA192809071","19280907",1,"Friday",0,"F","D","WS1","NYA","NYC16","hadlb101","zacht101","mcgob901","owenb901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/23 11:30PM","",1,0,0,0,-1,0,0,0,123,9,11,0,16,3,0,1,7,6,"hadlb101","zacht101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"reevb101",4,"cronj101",6,"hadlb101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"dugaj101",5,"durol101",4,"collp101",2,"zacht101",1,"","ryanr101","","",,,54,,,,020001071,000000000,40,1,2,1,10,1,0,0,4,0,5,2,2,0,0,1,0,0,0,0,27,12,0,0,0,29,1,0,0,0,0,0,0,4,0,5,0,0,0,0,2,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Bump Hadley","Tom Zachary","(none)","cronj101","Joe Cronin","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Bobby Reeves","Joe Cronin","Bump Hadley","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Joe Dugan","Leo Durocher","Pat Collins","Tom Zachary",,1928NYA.EVA.regular.game.csv",68

"NYA192809072","19280907",2,"Friday",0,"F","D","WS1","NYA","NYC16","marbf101","hoytw101","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/23 11:40PM","",1,0,0,0,-1,0,0,0,110,9,6,1,12,9,1,0,4,8,"marbf101","hoytw101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"tateb101",2,"cronj101",6,"reevb101",4,"marbf101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"robeg101",5,"durol101",4,"bengb101",2,"hoytw101",1,"","moorw101","","",,,54,,,,010104000,100000000,34,2,3,0,6,0,1,0,2,0,1,0,1,2,0,1,1,1,0,0,27,11,0,1,0,34,0,0,0,1,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,27,22,0,3,0,,,,,,,,,,,"Firpo Marberry","Waite Hoyt","(none)","blueo102","Ossie Bluege","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Joe Cronin","Bobby Reeves","Firpo Marberry","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Gene Robertson","Leo Durocher","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",69

"NYA192809080","19280908",0,"Saturday",0,"F","D","WS1","NYA","NYC16","braxg101","johnh101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/25 6:28AM","",1,0,0,0,-1,0,0,0,135,9,3,6,5,9,2,2,7,8,"johnh101","braxg101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"reevb101",4,"cronj101",6,"braxg101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"johnh101",1,"","","","",,,51,,,,010020000,00200040x,30,0,0,0,3,1,0,0,6,0,7,1,3,0,0,1,4,4,1,0,23,8,0,0,0,32,0,0,1,6,0,3,0,3,0,6,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Johnson","Garland Braxton","(none)","ruthb101","Babe Ruth","Sam West","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Bobby Reeves","Joe Cronin","Garland Braxton","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Hank Johnson",,1928NYA.EVA.regular.game.csv",70

"NYA192809091","19280909",1,"Sunday",0,"F","D","PHA","NYA","NYC16","quinj102","pipgg101","mcgob901","owenb901","nalld901","dinnb101","","",0,"96","DWV","DWV","1997/11/23 4:18PM","",1,0,0,0,-1,0,0,0,128,9,0,5,9,11,1,0,9,7,"pipgg101","quinj102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"robeg101",5,"bengb101",2,"pipgg101",1,"orwoo101","","","",,,51,,,,000000000,00000302x,34,1,1,0,0,0,0,0,2,0,7,0,1,0,0,3,5,5,0,0,24,11,0,0,0,31,3,1,0,4,2,2,0,1,1,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"George Pipgras","Jack Quinn","(none)","gehrl101","Lou Gehrig","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Jack Quinn","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",71

"NYA192809092","19280909",2,"Sunday",0,"F","D","PHA","NYA","NYC16","walbr101","heimf101","owenb901","nalld901","dinnb101","mcgob901","","",85265,"96","DWV","DWV","1997/11/23 4:33PM","",1,0,0,0,-1,0,0,0,135,9,3,7,7,6,0,2,9,4,"hoytw101","romme101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"heimf101",1,"romme101","hoytw101","","",,,51,,,,000002100,10000024x,36,0,0,1,3,1,0,0,2,0,4,0,0,0,0,2,7,7,0,0,24,7,0,0,0,30,1,1,1,7,0,0,0,5,1,6,1,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Waite Hoyt","Eddie Rommel","(none)","meusb101","Bob Meusel","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Fred Heimach",,1928NYA.EVA.regular.game.csv",72

"NYA192809110","19280911",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","grovl101","johnh101","nalld901","dinnb101","mcgob901","owenb901","","",50000,"98","Ron Fisher","Ron Fisher","1995/09/26 11:33AM","",1,0,0,0,-1,0,0,0,115,9,3,5,7,7,1,1,6,6,"johnh101","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"johnh101",1,"","","","",,,51,,,,200100000,00000014x,31,0,1,0,3,1,2,1,1,0,2,0,1,0,0,1,5,5,1,0,24,9,0,0,0,31,1,0,1,4,0,0,0,4,0,5,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Johnson","Lefty Grove","(none)","ruthb101","Babe Ruth","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Benny Bengough","Hank Johnson",,1928NYA.EVA.regular.game.csv",73

"NYA192809120","19280912",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","ehmkh101","hoytw101","dinnb101","mcgob901","owenb901","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/27 8:06AM","",1,0,0,0,-1,0,0,0,132,9,4,3,13,10,0,2,9,8,"orwoo101","hoytw101","walbr101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"robeg101",5,"bengb101",2,"hoytw101",1,"walbr101","pipgg101","","",,,54,,,,000200101,001010010,37,1,0,1,4,1,1,0,1,0,5,0,1,1,0,3,3,3,0,0,27,13,0,3,0,32,0,0,0,3,0,0,1,5,1,7,0,1,3,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ossie Orwoll","Waite Hoyt","Rube Walberg","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Howard Ehmke","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Gene Robertson","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",74

