"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197708300","19770830",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","myrib101","niekj001","davis901","tatat901","(none)","wendh901","","",6731,"17,23","Comly","Comly","1997/06/14 5:50PM","",1,0,0,0,-1,0,0,4,158,9,2,6,11,12,0,0,10,6,"niekj001","myrib101","","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"myrib101",1,"puhlt001",8,"cabee001",3,"howea001",4,"fergj101",2,"cruzj001",9,"howaw101",7,"sperr101",5,"metzr101",6,"niekj001",1,"siebp101","","","",,,51,,,,002000000,01014000x,37,1,0,0,2,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,24,12,0,2,0,32,2,0,0,6,1,0,0,3,0,2,1,0,2,0,1,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Joe Niekro","Bob Myrick","(none)","cabee001","Enos Cabell","Len Randle","Bud Harrelson","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Lee Mazzilli","Doug Flynn","Bob Myrick","Terry Puhl","Enos Cabell","Art Howe","Joe Ferguson","Jose Cruz","Wilbur Howard","Rob Sperring","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",68

"HOU197708310","19770831",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","koosj001","lemom101","wendh901","westj901","(none)","tatat901","","",6527,"17,23","Comly","Comly","1997/06/14 6:07PM","",1,0,0,0,-1,0,0,4,129,9,2,5,8,10,1,1,7,7,"lemom101","koosj001","","","randl101",5,"flynd001",6,"boisb101",9,"hends001",7,"milnj101",3,"mazzl001",8,"steaj001",2,"fostl101",4,"koosj001",1,"puhlt001",7,"cabee001",3,"cedec001",8,"fergj101",2,"cruzj001",9,"howea001",5,"gonzj101",4,"sperr101",6,"lemom101",1,"locks101","","","",,,51,,,,000200000,00102110x,34,2,0,0,2,0,0,1,1,0,6,2,1,0,0,2,4,4,0,0,24,14,0,2,0,29,1,2,0,4,1,1,1,4,2,5,2,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Lemongello","Jerry Koosman","(none)","","(none)","Len Randle","Doug Flynn","Bruce Boisclair","Steve Henderson","John Milner","Lee Mazzilli","John Stearns","Leo Foster","Jerry Koosman","Terry Puhl","Enos Cabell","Cesar Cedeno","Joe Ferguson","Jose Cruz","Art Howe","Julio Gonzalez","Rob Sperring","Mark Lemongello",,1977HOU.EVN.regular.game.csv",69

"HOU197709050","19770905",0,"Monday",0,"F","N","CIN","HOU","HOU02","seavt001","lemom101","sudoe901","dalej901","rennd901","grege901","","",20485,"22,23","Comly","Comly","1997/07/27 1:18PM","",1,0,0,0,-1,0,0,4,130,9,1,5,6,10,1,0,5,7,"lemom101","seavt001","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"lum-m101",9,"seavt001",1,"howaw101",7,"cabee001",5,"cedec001",8,"cruzj001",9,"fergj101",2,"watsb001",3,"howea001",6,"gonzj101",4,"lemom101",1,"billj101","","","",,,51,,,,000001000,10100300x,32,1,1,1,1,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,10,0,0,0,33,1,2,1,4,0,1,1,1,0,6,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Lemongello","Tom Seaver","(none)","cabee001","Enos Cabell","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Mike Lum","Tom Seaver","Wilbur Howard","Enos Cabell","Cesar Cedeno","Jose Cruz","Joe Ferguson","Bob Watson","Art Howe","Julio Gonzalez","Mark Lemongello",,1977HOU.EVN.regular.game.csv",70

"HOU197709060","19770906",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","capid101","anduj001","dalej901","rennd901","grege901","sudoe901","","",14653,"22,23","Comly","Comly","1997/07/27 1:58PM","",1,0,0,0,-1,0,0,4,159,9,3,8,7,11,2,3,7,6,"anduj001","capid101","sambj001","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"summc001",9,"capid101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",6,"gonzj101",4,"anduj001",1,"billj101","sambj001","","",,,51,,,,000012000,01201310x,33,0,0,0,3,2,0,0,2,0,3,0,1,0,0,5,6,6,3,0,24,13,0,0,0,35,5,0,1,7,1,0,0,2,0,4,2,0,0,0,2,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Joaquin Andujar","Doug Capilla","Joe Sambito","howea001","Art Howe","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Champ Summers","Doug Capilla","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Art Howe","Julio Gonzalez","Joaquin Andujar",,1977HOU.EVN.regular.game.csv",71

"HOU197709070","19770907",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","freid101","richj101","kiblj901","dalej901","grege901","monte901","","",5120,"23","Comly","Comly","1997/08/03 4:14PM","",1,0,0,0,-1,0,0,5,181,9,9,5,12,9,1,1,8,10,"freid101","richj101","fingr001","","richg001",3,"iviem101",5,"turnj101",7,"hendg001",8,"winfd001",9,"robed102",2,"chamm101",4,"ashft001",6,"freid101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",6,"gonzj101",4,"richj101",1,"fingr001","mclab101","","",,,54,,,,041100003,201010010,36,4,1,2,9,2,0,0,6,1,9,1,0,1,0,4,4,4,1,0,27,7,0,0,0,35,0,1,0,4,0,1,0,6,0,8,5,0,0,0,6,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Freisleben","J.R. Richard","Rollie Fingers","chamm101","Mike Champion","Gene Richards","Mike Ivie","Jerry Turner","George Hendrick","Dave Winfield","Dave Roberts","Mike Champion","Tucker Ashford","Dave Freisleben","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Julio Gonzalez","J.R. Richard",,1977HOU.EVN.regular.game.csv",72

"HOU197709080","19770908",0,"Thursday",0,"F","N","SDN","HOU","HOU02","shirb001","bannf001","dalej901","grege901","monte901","kiblj901","","",3697,"23","Comly","Comly","1997/08/03 4:30PM","",1,0,0,0,-1,0,0,5,128,9,1,7,7,9,0,0,6,4,"bannf001","shirb001","","","richg001",7,"iviem101",5,"robed102",2,"hendg001",8,"winfd001",9,"tenag101",3,"chamm101",4,"ashft001",6,"shirb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",4,"metzr101",6,"bannf001",1,"sawyr101","","","",,,51,,,,000010000,00100510x,30,1,0,0,1,0,1,0,3,0,3,1,1,1,0,4,7,7,0,0,24,11,0,2,0,31,3,1,0,7,0,0,1,3,1,6,0,0,2,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Floyd Bannister","Bob Shirley","(none)","cedec001","Cesar Cedeno","Gene Richards","Mike Ivie","Dave Roberts","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Shirley","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Art Howe","Roger Metzger","Floyd Bannister",,1977HOU.EVN.regular.game.csv",73

"HOU197709090","19770909",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","niekj001","grege901","monte901","kiblj901","dalej901","","",10019,"23,29","Comly","Comly","1997/08/03 11:00AM","",1,0,0,0,-1,0,0,4,141,9,1,6,4,14,1,1,5,12,"niekj001","barrj101","","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"sadem101",2,"barrj101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"curtj001","","","",,,51,,,,010000000,00201300x,31,0,0,0,1,0,0,0,2,0,4,0,0,0,0,3,6,6,1,1,24,7,0,0,0,36,1,1,1,6,1,0,0,5,1,10,0,1,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Joe Niekro","Jim Barr","(none)","metzr101","Roger Metzger","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Tim Foli","Mike Sadek","Jim Barr","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",74

"HOU197709100","19770910",0,"Saturday",0,"F","N","SFN","HOU","HOU02","knepb001","lemom101","monte901","kiblj901","dalej901","grege901","","",14382,"23,29","Comly","Comly","1997/08/03 11:20AM","",1,0,0,0,-1,0,0,4,131,9,0,2,3,7,1,0,5,6,"lemom101","knepb001","sambj001","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"hillm001",2,"knepb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"howea001",4,"metzr101",6,"lemom101",1,"laveg001","sambj001","","",,,51,,,,000000000,00000200x,30,0,0,0,0,0,0,0,2,0,2,1,0,0,0,3,2,2,0,0,24,9,0,0,0,30,1,1,1,2,0,0,1,1,0,7,0,0,0,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Lemongello","Bob Knepper","Joe Sambito","cedec001","Cesar Cedeno","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Tim Foli","Marc Hill","Bob Knepper","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Art Howe","Roger Metzger","Mark Lemongello",,1977HOU.EVN.regular.game.csv",75

"HOU197709110","19770911",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","anduj001","kiblj901","dalej901","grege901","monte901","","",10063,"23,29","Comly","Comly","1997/08/03 1:32PM","",1,0,0,0,-1,0,0,0,118,9,2,1,6,7,0,1,4,3,"halie101","anduj001","laveg001","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"folit001",6,"hillm001",2,"halie101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"waltd101",3,"howea001",4,"herre102",2,"metzr101",6,"anduj001",1,"laveg001","pentg101","","",,,54,,,,000001010,001000000,31,1,1,0,2,0,0,0,2,0,5,1,2,0,0,2,1,1,0,0,27,14,0,2,0,31,0,1,1,1,0,0,0,0,0,2,0,0,2,0,2,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Ed Halicki","Joaquin Andujar","Gary Lavelle","andrr101","Rob Andrews","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Darrell Evans","Gary Thomasson","Tim Foli","Marc Hill","Ed Halicki","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Danny Walton","Art Howe","Ed Herrmann","Roger Metzger","Joaquin Andujar",,1977HOU.EVN.regular.game.csv",76

"HOU197709200","19770920",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","ruthd001","niekj001","sudoe901","pryop901","quicj901","crawj901","","",5873,"21,23","Comly","Comly","1997/08/03 6:43PM","",1,0,0,0,-1,0,0,5,153,9,3,6,9,9,1,1,7,5,"niekj001","ruthd001","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"ruthd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"niekj001",1,"","","","",,,51,,,,012000000,02100102x,34,1,0,1,3,1,0,0,2,0,8,1,1,1,0,1,5,5,0,1,24,9,0,0,0,31,2,0,0,5,0,2,0,2,1,5,4,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Dick Ruthven","(none)","herre102","Ed Herrmann","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Dick Ruthven","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",77

"HOU197709210","19770921",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","anduj001","pryop901","quicj901","crawj901","sudoe901","","",6282,"21,23","Comly","Comly","1997/08/03 7:15PM","",1,0,0,0,-1,0,0,5,158,9,5,3,12,8,2,3,12,7,"niekp001","anduj001","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"niekp001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"howea001",4,"herre102",2,"metzr101",6,"anduj001",1,"","sambj001","","",,,54,,,,101102000,210000000,38,2,0,0,4,2,1,0,3,1,11,2,0,0,0,1,3,3,1,0,27,9,0,0,0,35,1,1,0,2,0,0,0,2,0,10,5,0,0,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Phil Niekro","Joaquin Andujar","(none)","offir101","Rowland Office","Jerry Royster","Rowland Office","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Phil Niekro","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Art Howe","Ed Herrmann","Roger Metzger","Joaquin Andujar",,1977HOU.EVN.regular.game.csv",78

"HOU197709220","19770922",0,"Thursday",0,"F","N","ATL","HOU","HOU02","soloe101","richj101","quicj901","crawj901","sudoe901","pryop901","","",5747,"23","Comly","Comly","1997/08/03 8:03PM","",1,0,0,0,-1,0,0,5,157,9,8,4,11,10,1,1,4,8,"soloe101","richj101","campd102","","roysj001",4,"offir101",8,"pocob001",2,"montw101",3,"mattg001",7,"asseb101",9,"bonnb001",5,"rockp101",6,"soloe101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"richj101",1,"campd102","pentg101","","",,,54,,,,000303020,000130000,36,3,0,0,8,0,1,0,2,0,8,1,0,1,0,2,4,4,0,0,27,13,0,0,0,35,3,0,0,3,1,1,0,2,0,7,0,1,0,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Eddie Solomon","J.R. Richard","Dave Campbell","asseb101","Brian Asselstine","Jerry Royster","Rowland Office","Biff Pocoroba","Willie Montanez","Gary Matthews","Brian Asselstine","Barry Bonnell","Pat Rockett","Eddie Solomon","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","J.R. Richard",,1977HOU.EVN.regular.game.csv",79

"HOU197709230","19770923",0,"Friday",0,"F","N","LAN","HOU","HOU02","suttd001","lemom101","dalej901","monte901","grege901","kiblj901","","",15648,"23,35","Comly","Comly","1997/07/31 8:30PM","",1,0,0,0,-1,0,0,4,214,12,3,4,15,12,0,1,12,10,"forsk001","hougc001","","","landr001",6,"lacyl001",4,"baked002",7,"cey-r001",5,"garvs001",3,"mondr001",8,"burkg101",9,"grotj101",2,"suttd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"lemom101",1,"hougc001","forsk001","","",,,71,,,,100011000000,100000110001,48,1,0,1,3,1,0,0,2,0,8,5,2,0,0,4,3,3,1,0,35,13,1,0,0,42,2,1,0,4,1,3,1,2,0,6,3,1,0,0,4,3,3,1,0,36,17,0,0,0,,,,,,,,,,,"Ken Forsch","Charlie Hough","(none)","cruzj001","Jose Cruz","Rafael Landestoy","Leon Lacy","Dusty Baker","Ron Cey","Steve Garvey","Rick Monday","Glenn Burke","Jerry Grote","Don Sutton","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","Mark Lemongello",,1977HOU.EVN.regular.game.csv",80

"HOU197709240","19770924",0,"Saturday",0,"F","N","LAN","HOU","HOU02","hootb001","bannf001","monte901","grege901","kiblj901","dalej901","","",23181,"23,35","Comly","Comly","1997/07/31 8:45PM","",1,0,0,0,-1,0,0,4,120,9,1,0,5,2,0,0,8,2,"hootb001","bannf001","","","loped001",4,"russb001",6,"baked002",7,"cey-r001",5,"garvs001",3,"lacyl001",9,"burkg101",8,"yeags001",2,"hootb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"bannf001",1,"","mclab101","","",,,54,,,,000001000,000000000,31,1,0,0,1,0,0,0,5,1,7,0,1,0,0,1,0,0,0,0,27,18,0,1,0,27,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,1,1,1,1,27,13,0,0,0,,,,,,,,,,,"Burt Hooton","Floyd Bannister","(none)","lacyl001","Leon Lacy","Davey Lopes","Bill Russell","Dusty Baker","Ron Cey","Steve Garvey","Leon Lacy","Glenn Burke","Steve Yeager","Burt Hooton","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Art Howe","Roger Metzger","Floyd Bannister",,1977HOU.EVN.regular.game.csv",81

"HOU197709250","19770925",0,"Sunday",0,"F","D","LAN","HOU","HOU02","johnt001","niekj001","grege901","kiblj901","dalej901","monte901","","",16579,"23,35","Comly","Comly","1997/07/31 9:05PM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,9,0,0,6,7,"johnt001","niekj001","garmm101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"johnt001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"niekj001",1,"garmm101","thomr001","","",,,54,,,,010012100,010001002,31,2,0,2,5,0,1,0,6,0,4,3,0,2,0,3,4,4,0,0,27,13,0,1,0,35,1,0,0,4,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Tommy John","Joe Niekro","Mike Garman","yeags001","Steve Yeager","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Tommy John","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Art Howe","Ed Herrmann","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",82

