"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI201809170","NYN",2,0,2,0,2,"SSFX",1,0,"rosaa003","?","rosaa003","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","jacka001","smitd008","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","arrij001","arrij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","NYN","PHI",0,"F","T",1,0,1,9,5,"T","F",6,6,"T","T","mcnej002","confm001","T","T",0,0,0,8,7,10,3,6,9,"","ramow001","ramow001",0,0,0,0,0,0,4,0,2,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5895
"PHI201809170","NYN",2,1,0,1,2,"BCFX",1,0,"ramow001","?","ramow001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","NYN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","santc002","willn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5896
"PHI201809170","NYN",2,1,1,3,0,"BBBB",1,0,"santc002","?","santc002","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","NYN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","willn001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5897
"PHI201809170","NYN",2,1,1,1,0,"BX",1,0,"willn001","?","willn001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","santc002","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"PHI","PHI","NYN",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","herro001","crawj002","T","T",3,5,15,0,0,0,0,0,0,"nidot001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcnej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5898
"PHI201809170","NYN",3,0,0,0,0,"X",1,0,"mcnej002","?","mcnej002","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","NYN","PHI",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","confm001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5899
"PHI201809170","NYN",3,0,1,1,2,"CBSC",1,0,"confm001","?","confm001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","NYN","PHI",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","frazt001","nimmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5900
"PHI201809170","NYN",3,0,2,1,2,"CFFBS",1,0,"frazt001","?","frazt001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","NYN","PHI",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","nimmb001","smitd008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5901
"PHI201809170","NYN",3,1,0,3,2,"BFBBFFX",1,0,"herro001","?","herro001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","8/F-","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","NYN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","crawj002","arrij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5902
"PHI201809170","NYN",3,1,1,2,1,"BBCX",1,0,"crawj002","?","crawj002","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","PHI","NYN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","arrij001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5903
"PHI201809170","NYN",3,1,2,0,2,"FCC",1,0,"arrij001","?","arrij001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","NYN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","hernc005","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5904
"PHI201809170","NYN",4,0,0,1,0,"BX",1,0,"nimmb001","?","nimmb001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","D9/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NYN","PHI",0,"T","F",1,0,0,13,0,"T","F",0,2,"T","T","smitd008","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5905
"PHI201809170","NYN",4,0,0,1,2,"F*BFFS",1,0,"smitd008","?","smitd008","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","nimmb001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","NYN","PHI",0,"F","F",1,0,0,14,1,"T","F",2,2,"T","T","jacka001","nidot001","T","T",0,0,0,9,5,23,0,0,0,"","ramow001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5906
"PHI201809170","NYN",4,0,1,0,1,"F>B",1,0,"jacka001","?","jacka001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","nimmb001","","CS3(25)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,25,"PHI","NYN","PHI",0,"F","F",1,0,0,15,2,"T","F",2,0,"T","T","nidot001","wheez001","T","T",0,0,0,9,5,23,0,0,0,"","ramow001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5907
"PHI201809170","NYN",4,0,2,1,2,"F>B.FC",1,0,"jacka001","?","jacka001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","NYN","PHI",0,"F","T",1,0,0,15,2,"F","F",0,0,"T","T","nidot001","wheez001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5908
"PHI201809170","NYN",4,1,0,0,2,"CFFS",1,0,"hernc005","?","hernc005","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","NYN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","hoskr001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5909
"PHI201809170","NYN",4,1,1,1,2,"CBFS",1,0,"hoskr001","?","hoskr001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","NYN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cabra002","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5910
"PHI201809170","NYN",4,1,2,1,1,"BCX",1,0,"cabra002","?","cabra002","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PHI","PHI","NYN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","ramow001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rosaa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5911
"PHI201809170","NYN",5,0,0,2,2,"BCBFFX",1,0,"nidot001","?","nidot001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NYN","PHI",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","wheez001","rosaa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willn001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5912
"PHI201809170","NYN",5,0,0,0,2,"CSX",1,0,"wheez001","?","wheez001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","nidot001","","","S9/G.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NYN","PHI",0,"F","F",1,0,0,17,1,"T","F",1,5,"T","T","rosaa003","mcnej002","T","T",2,8,30,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"willn001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5913
"PHI201809170","NYN",5,0,0,0,1,"FX",1,0,"rosaa003","?","rosaa003","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","wheez001","","nidot001","9/L/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","arrij001","","arrij001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","NYN","PHI",0,"F","F",1,0,0,18,2,"T","F",5,1,"T","T","mcnej002","confm001","T","T",1,9,31,0,0,0,2,8,30,"ramow001","","ramow001",0,0,0,0,0,0,2,0,0,1,1,0,1,"willn001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5914
"PHI201809170","NYN",5,0,1,0,2,"SSX",2,0,"mcnej002","?","mcnej002","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","wheez001","","","D9/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","NYN","PHI",0,"F","F",2,0,1,19,3,"T","F",1,6,"T","T","confm001","frazt001","T","T",1,9,31,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"willn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5915
"PHI201809170","NYN",5,0,1,0,0,"X",2,0,"confm001","?","confm001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","mcnej002","wheez001","S9/L+.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","arrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NYN","PHI",0,"F","F",2,0,1,20,4,"T","F",6,1,"T","T","frazt001","nimmb001","T","T",0,0,0,4,2,33,1,9,31,"","ramow001","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,2,"willn001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5916
"PHI201809170","NYN",5,0,1,1,0,"BX",4,0,"frazt001","?","frazt001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","confm001","","","S7/L+.1-3;BX2(74)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,35,"PHI","NYN","PHI",0,"F","F",4,0,3,21,5,"T","F",1,4,"T","T","nimmb001","smitd008","T","T",7,3,34,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5917
"PHI201809170","NYN",5,0,2,2,2,"FBCF*BS",4,0,"nimmb001","?","nimmb001","?","arrij001","?","arrij001","?","ramow001","santc002","hernc005","cabra002","crawj002","hoskr001","herro001","willn001","","","confm001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","arrij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","NYN","PHI",0,"F","T",4,0,3,22,6,"T","F",4,4,"T","T","smitd008","jacka001","T","T",0,0,0,0,0,0,7,3,34,"","","ramow001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5918
"PHI201809170","NYN",5,1,0,0,0,"X",4,0,"ramow001","?","ramow001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","","","","S4/G+","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","NYN",1,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","santc002","willn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcnej002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5919
"PHI201809170","NYN",5,1,0,0,0,"X",4,0,"santc002","?","santc002","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","ramow001","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","NYN",1,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","willn001","herro001","T","T",2,4,37,0,0,0,0,0,0,"nidot001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nimmb001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5920
"PHI201809170","NYN",5,1,1,0,1,"CX",4,0,"willn001","?","willn001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","ramow001","","","S57/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","NYN",1,"F","F",0,4,0,14,2,"T","F",1,3,"T","T","herro001","crawj002","T","T",2,4,37,0,0,0,0,0,0,"nidot001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frazt001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5921
"PHI201809170","NYN",5,1,1,1,2,"FSBH",4,0,"herro001","?","herro001","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","willn001","ramow001","","HP.2-3;1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","NYN",1,"F","F",0,4,0,15,3,"T","F",3,7,"T","T","crawj002","arrij001","T","T",9,6,39,2,4,37,0,0,0,"nidot001","nidot001","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5922
"PHI201809170","NYN",5,1,1,1,1,"BFX",4,0,"crawj002","?","crawj002","?","wheez001","?","wheez001","?","nidot001","smitd008","mcnej002","frazt001","rosaa003","confm001","jacka001","nimmb001","herro001","willn001","ramow001","T9/G.3-H;2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wheez001","wheez001","wheez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","NYN",1,"F","F",0,4,0,16,4,"T","F",7,4,"T","T","arrij001","hernc005","T","T",8,7,40,9,6,39,2,4,37,"nidot001","nidot001","nidot001",1,1,0,0,0,0,2,0,0,1,1,0,3,"nimmb001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",5923
