"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200708300","20070830",0,"Thursday",106,"F","D","SLN","HOU","HOU03","pinej001","albem001","joycj901","wolfj901","hoyej901","tscht901","","",37520,"","","","","",1,1,73,0,0,4,1,5,150,9,1,2,5,7,1,1,8,6,"albem001","pinej001","lidgb001","","ecksd001",6,"ankir001",8,"pujoa001",3,"encaj001",9,"ludwr001",7,"moliy001",2,"milea001",4,"pinej001",1,"ryanb002",5,"pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"brune001",6,"munse001",2,"albem001",1,"sprir001","lidgb001","","",,,51,,,,001000000,01010000x,32,1,0,0,1,0,0,0,4,1,4,0,1,0,0,3,2,2,0,0,24,9,1,0,0,28,1,0,1,2,1,0,0,3,1,4,0,1,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Matt Albers","Joel Pineiro","Brad Lidge","berkl001","Lance Berkman","David Eckstein","Rick Ankiel","Albert Pujols","Juan Encarnacion","Ryan Ludwick","Yadier Molina","Aaron Miles","Joel Pineiro","Brendan Ryan","Hunter Pence","Chris Burke","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Eric Bruntlett","Eric Munson","Matt Albers",,2007HOU.EVN.regular.game.csv",70

"HOU200709110","20070911",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","marqj001","backb001","fleta901","reilm901","kellj901","coope901","","",33493,"","","","","",1,1,72,0,0,4,1,5,216,11,4,5,10,10,0,0,15,6,"lidgb001","dempr002","","","soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"kendj001",2,"marqj001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"quinh001",2,"backb001",1,"dempr002","lidgb001","","",,,64,,,,01300000000,01002100001,38,1,0,1,4,3,0,1,10,1,8,0,0,2,0,4,4,4,1,0,31,11,1,0,0,41,3,2,0,4,0,0,0,1,0,9,0,0,0,0,5,4,4,0,0,33,12,0,2,0,,,,,,,,,,,"Brad Lidge","Ryan Dempster","(none)","scotl001","Luke Scott","Alfonso Soriano","Ryan Theriot","Derrek Lee","Cliff Floyd","Aramis Ramirez","Mark DeRosa","Jacque Jones","Jason Kendall","Jason Marquis","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Mark Loretta","Luke Scott","Ty Wigginton","Humberto Quintero","Brandon Backe",,2007HOU.EVN.regular.game.csv",71

"HOU200709120","20070912",0,"Wednesday",706,"F","N","CHN","HOU","HOU03","hillr001","albem001","reilm901","kellj901","coope901","fleta901","","",33115,"","","","","",1,1,74,0,0,4,1,5,174,9,3,2,8,8,0,1,7,7,"hillr001","albem001","dempr002","","soria001",7,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"kendj001",2,"therr001",6,"hillr001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"wiggt001",5,"scotl001",9,"quinh001",2,"albem001",1,"dempr002","borkd001","","",,,54,,,,020100000,000000101,34,1,1,1,3,0,1,0,2,0,5,1,1,0,0,3,2,2,0,0,27,12,0,2,0,32,0,1,1,2,0,0,0,4,0,7,1,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Hill","Matt Albers","Ryan Dempster","floyc001","Cliff Floyd","Alfonso Soriano","Jacque Jones","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jason Kendall","Ryan Theriot","Rich Hill","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Mark Loretta","Ty Wigginton","Luke Scott","Humberto Quintero","Matt Albers",,2007HOU.EVN.regular.game.csv",72

"HOU200709130","20070913",0,"Thursday",705,"F","N","CHN","HOU","HOU03","tracs001","willw001","kellj901","coope901","fleta901","reilm901","","",34234,"","","","","",1,1,73,0,0,4,1,5,157,9,6,2,11,8,0,2,7,7,"tracs001","willw001","","","soria001",7,"fontm001",4,"floyc001",9,"ramia001",5,"wardd002",3,"kendj001",2,"jonej003",8,"therr001",6,"tracs001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"munse001",2,"willw001",1,"marmc001","sarfd001","","",,,54,,,,400010100,000200000,38,1,0,4,6,0,0,0,2,1,3,0,0,1,0,4,2,2,0,0,27,9,0,3,0,31,1,1,2,2,1,0,0,4,0,9,0,0,2,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Trachsel","Woody Williams","(none)","soria001","Alfonso Soriano","Alfonso Soriano","Mike Fontenot","Cliff Floyd","Aramis Ramirez","Daryle Ward","Jason Kendall","Jacque Jones","Ryan Theriot","Steve Trachsel","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Mark Loretta","Eric Munson","Woody Williams",,2007HOU.EVN.regular.game.csv",73

"HOU200709140","20070914",0,"Friday",705,"F","N","PIT","HOU","HOU03","sneli001","oswar001","mealj901","darlg901","knigb901","poncl901","","",35352,"","","","","",1,1,72,0,0,4,1,5,192,9,4,3,11,9,1,1,11,12,"sancr002","qualc001","cappm001","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"sneli001",1,"andej004",8,"biggc001",4,"pench001",9,"berkl001",3,"scotl001",7,"wiggt001",5,"ransc001",6,"ausmb001",2,"oswar001",1,"cappm001","borkd001","","",,,54,,,,001000030,000001110,38,1,1,1,3,0,0,0,4,1,9,3,0,0,0,6,3,3,2,0,27,7,0,1,0,35,3,0,1,3,1,0,1,5,0,11,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Romulo Sanchez","Chad Qualls","Matt Capps","bautj002","Jose Bautista","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jose Bautista","Steve Pearce","Ronny Paulino","Jack Wilson","Ian Snell","Josh Anderson","Craig Biggio","Hunter Pence","Lance Berkman","Luke Scott","Ty Wigginton","Cody Ransom","Brad Ausmus","Roy Oswalt",,2007HOU.EVN.regular.game.csv",74

"HOU200709150","20070915",0,"Saturday",605,"F","N","PIT","HOU","HOU03","morrm001","rodrw002","darlg901","knigb901","poncl901","mealj901","","",40425,"","","","","",1,1,73,0,0,4,1,5,152,9,7,9,8,13,1,0,7,6,"gutij002","morrm001","lidgb001","","morgn001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"nadyx001",9,"pears001",3,"paulr001",2,"wilsj002",6,"morrm001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"towlj001",2,"rodrw002",1,"perej001","lidgb001","","",,,51,,,,014000020,00071010x,34,1,1,3,7,1,0,1,5,0,11,0,0,0,0,4,8,8,0,0,24,15,0,2,0,35,1,0,3,9,2,0,1,1,0,1,0,0,2,0,7,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Juan Gutierrez","Matt Morris","Brad Lidge","lee-c001","Carlos Lee","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Jason Bay","Xavier Nady","Steve Pearce","Ronny Paulino","Jack Wilson","Matt Morris","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Mark Loretta","Ty Wigginton","J.R. Towles","Wandy Rodriguez",,2007HOU.EVN.regular.game.csv",75

"HOU200709160","20070916",0,"Sunday",105,"F","D","PIT","HOU","HOU03","mahop002","backb001","knigb901","poncl901","mealj901","darlg901","","",35715,"","","","","",1,1,73,0,0,4,1,5,172,9,3,15,4,22,1,0,3,11,"backb001","mahop002","","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"wilsj002",6,"maldc003",2,"mahop002",1,"burkc001",6,"andej004",8,"pench001",9,"lee-c001",7,"lorem001",3,"wiggt001",5,"ransc001",4,"towlj001",2,"backb001",1,"david003","moehb001","","",,,51,,,,010100100,51520002x,31,1,0,3,3,0,0,0,2,0,4,0,0,0,0,5,15,15,0,0,24,10,0,1,0,44,3,0,3,15,1,0,1,4,0,2,1,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Brandon Backe","Paul Maholm","(none)","andej004","Josh Anderson","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Jack Wilson","Carlos Maldonado","Paul Maholm","Chris Burke","Josh Anderson","Hunter Pence","Carlos Lee","Mark Loretta","Ty Wigginton","Cody Ransom","J.R. Towles","Brandon Backe",,2007HOU.EVN.regular.game.csv",76

"HOU200709170","20070917",0,"Monday",705,"F","N","MIL","HOU","HOU03","gally001","albem001","wolfj901","diazl901","tscht901","johna901","","",32578,"","","","","",1,1,73,0,0,4,1,5,157,9,6,0,7,7,0,2,5,9,"gally001","albem001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"hardj003",6,"gally001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"quinh001",2,"albem001",1,"spurc001","mclem003","","",,,54,,,,200300001,000000000,33,2,0,1,5,0,1,2,2,0,11,1,0,0,0,2,0,0,0,0,27,8,0,1,0,33,0,0,0,0,0,0,0,3,0,7,0,0,1,0,4,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Yovani Gallardo","Matt Albers","(none)","hartc001","Corey Hart","Rickie Weeks","Joe Dillon","Ryan Braun","Prince Fielder","Corey Hart","Gabe Gross","Johnny Estrada","J.J. Hardy","Yovani Gallardo","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Mark Loretta","Ty Wigginton","Humberto Quintero","Matt Albers",,2007HOU.EVN.regular.game.csv",77

"HOU200709180","20070918",0,"Tuesday",706,"F","N","MIL","HOU","HOU03","sheeb001","paulf001","diazl901","tscht901","johna901","joycj901","","",32866,"","","","","",1,1,73,0,0,4,1,5,183,9,9,1,8,4,0,1,3,5,"vargc001","paulf001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"hardj003",6,"sheeb001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"scotl001",9,"lorem001",6,"wiggt001",5,"ausmb001",2,"paulf001",1,"aquig001","moehb001","","",,,54,,,,000520002,100000000,35,2,1,4,9,1,0,0,3,1,9,0,0,0,0,5,1,1,0,0,27,13,0,1,0,29,1,0,0,1,1,0,0,3,0,5,0,0,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Claudio Vargas","Felipe Paulino","(none)","estrj001","Johnny Estrada","Rickie Weeks","Joe Dillon","Ryan Braun","Prince Fielder","Corey Hart","Gabe Gross","Johnny Estrada","J.J. Hardy","Ben Sheets","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Luke Scott","Mark Loretta","Ty Wigginton","Brad Ausmus","Felipe Paulino",,2007HOU.EVN.regular.game.csv",78

"HOU200709190","20070919",0,"Wednesday",704,"F","N","MIL","HOU","HOU03","bushd001","gutij002","tscht901","joycj901","wolfj901","diazl901","","",36981,"","","","","",1,1,74,0,0,4,1,5,210,10,4,5,9,12,0,1,8,8,"lidgb001","wisem001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"counc001",6,"bushd001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ransc001",6,"towlj001",2,"gutij002",1,"wisem001","lidgb001","","",,,58,,,,0002000020,0001001201,37,3,0,2,4,1,1,0,3,1,10,1,1,0,0,7,5,5,3,0,28,11,0,2,0,36,1,0,1,5,1,1,0,3,1,4,3,0,1,0,5,4,4,1,0,30,6,0,0,0,,,,,,,,,,,"Brad Lidge","Matt Wise","(none)","pench001","Hunter Pence","Rickie Weeks","Joe Dillon","Ryan Braun","Prince Fielder","Corey Hart","Gabe Gross","Johnny Estrada","Craig Counsell","Dave Bush","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Ty Wigginton","Cody Ransom","J.R. Towles","Juan Gutierrez",,2007HOU.EVN.regular.game.csv",79

"HOU200709280","20070928",0,"Friday",706,"F","N","ATL","HOU","HOU03","reyej003","albem001","barrt901","carlm901","herna901","cousd901","","",43011,"","","","","",1,1,85,6,10,0,0,1,180,9,7,2,10,7,0,1,10,7,"reyej003","albem001","","","harrw001",8,"escoy001",6,"jonec004",5,"teixm001",3,"franj004",9,"joneb005",7,"pradm001",4,"millc001",2,"reyej003",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"towlj001",2,"albem001",1,"doteo001","mclem003","","",,,54,,,,002023000,010100000,38,7,0,1,7,0,0,0,6,2,12,0,0,0,0,4,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,0,3,1,5,1,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jo-Jo Reyes","Matt Albers","(none)","franj004","Jeff Francoeur","Willie Harris","Yunel Escobar","Chipper Jones","Mark Teixeira","Jeff Francoeur","Brandon Jones","Martin Prado","Corky Miller","Jo-Jo Reyes","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Mark Loretta","Ty Wigginton","J.R. Towles","Matt Albers",,2007HOU.EVN.regular.game.csv",80

"HOU200709290","20070929",0,"Saturday",605,"F","N","ATL","HOU","HOU03","bennj002","backb001","carlm901","herna901","cousd901","barrt901","","",43624,"","","","","",1,1,74,0,0,4,1,5,155,9,2,3,8,7,0,0,7,5,"backb001","bennj002","lidgb001","","escoy001",6,"johnk003",4,"jonec004",5,"teixm001",3,"franj004",9,"joneb005",7,"penab002",2,"harrw001",8,"bennj002",1,"andej004",8,"biggc001",2,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"evera001",6,"ausmb001",4,"backb001",1,"acosm001","lidgb001","","",,,51,,,,010000100,20001000x,33,2,0,0,2,0,1,1,1,0,9,0,1,0,0,4,3,3,0,0,24,13,0,0,0,30,1,0,2,3,1,0,0,1,0,6,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Brandon Backe","Jeff Bennett","Brad Lidge","berkl001","Lance Berkman","Yunel Escobar","Kelly Johnson","Chipper Jones","Mark Teixeira","Jeff Francoeur","Brandon Jones","Brayan Pena","Willie Harris","Jeff Bennett","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Ty Wigginton","Adam Everett","Brad Ausmus","Brandon Backe",,2007HOU.EVN.regular.game.csv",81

"HOU200709300","20070930",0,"Sunday",107,"F","D","ATL","HOU","HOU03","carlb001","paulf001","herna901","cousd901","barrt901","carlm901","","",43823,"","","","","",1,1,73,0,0,4,1,5,145,9,0,3,4,7,0,0,6,6,"paulf001","carlb001","borkd001","","escoy001",6,"harrw001",8,"jonec004",5,"franj004",9,"thors001",3,"joneb005",7,"sammc001",2,"orr-p001",4,"carlb001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"ausmb001",2,"paulf001",1,"ascaj001","borkd001","","",,,51,,,,000000000,30000000x,29,1,0,0,0,1,0,0,3,0,8,0,0,1,0,6,3,3,0,0,24,10,0,0,0,30,2,0,0,3,0,0,0,3,2,5,0,1,0,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Felipe Paulino","Buddy Carlyle","Dave Borkowski","lee-c001","Carlos Lee","Yunel Escobar","Willie Harris","Chipper Jones","Jeff Francoeur","Scott Thorman","Brandon Jones","Clint Sammons","Peter Orr","Buddy Carlyle","Josh Anderson","Craig Biggio","Lance Berkman","Carlos Lee","Hunter Pence","Mark Loretta","Ty Wigginton","Brad Ausmus","Felipe Paulino",,2007HOU.EVN.regular.game.csv",82

