"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193405220","PIT",4,0,0,0,0,"",1,0,"suhrg101","?","suhrg101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","vauga101","lindf101","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",1,0,0,13,2,"T","F",3,7,"T","T","lavac101","thevt101","T","T",6,4,25,7,3,24,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,4,0,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",27

"PHI193405220","PIT",4,0,0,0,0,"",1,0,"lavac101","?","lavac101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","suhrg101","vauga101","lindf101","9.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","darrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",1,0,0,14,3,"T","F",7,3,"T","T","thevt101","paddt101","T","T",3,5,26,6,4,25,7,3,24,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,5,5,4,5,0,0,0,0,0,F,F1934.EDN.regular.event.csv",28

"PHI193405220","PIT",4,0,1,0,0,"",2,0,"thevt101","?","thevt101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","suhrg101","vauga101","","E6.2-H(NR)(UR);1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","F",2,0,1,15,4,"T","F",3,3,"T","T","paddt101","birkr101","T","T",3,5,26,6,4,25,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"haslm101","F","F","F","T",5,5,5,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",29

"PHI193405220","PIT",4,0,1,0,0,"",3,0,"paddt101","?","paddt101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","thevt101","suhrg101","","E6.2-H(NR)(UR);1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",3,0,2,16,5,"T","F",3,5,"T","T","birkr101","wanel101","T","T",5,7,28,3,5,26,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"haslm101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F1934.EDN.regular.event.csv",30

"PHI193405220","PIT",4,0,1,0,0,"",4,0,"birkr101","?","birkr101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","paddt101","","thevt101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darrg101","","darrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",4,0,3,17,6,"T","F",5,7,"T","T","wanel101","wanep101","T","T",2,8,29,0,0,0,5,7,28,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F1934.EDN.regular.event.csv",31

"PHI193405220","PIT",4,0,1,0,0,"",4,0,"wanel101","?","wanel101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","birkr101","paddt101","thevt101","S.3-H(UR);2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","darrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",4,0,3,18,7,"T","F",7,3,"T","T","wanep101","lindf101","T","T",1,9,30,2,8,29,5,7,28,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,5,5,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",32

"PHI193405220","PIT",4,0,1,0,0,"",6,0,"wanep101","?","wanep101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","wanel101","birkr101","","99/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",6,0,5,19,8,"T","F",3,3,"T","T","lindf101","vauga101","T","T",8,1,31,1,9,30,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,T,F1934.EDN.regular.event.csv",33

"PHI193405220","PIT",4,0,2,0,0,"",6,0,"lindf101","?","lindf101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","wanel101","birkr101","","S7.2-H(UR);1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",6,0,5,20,9,"T","F",3,3,"T","T","vauga101","suhrg101","T","T",8,1,31,1,9,30,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendh101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",34

"PHI193405220","PIT",4,0,2,0,0,"",7,0,"vauga101","?","vauga101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","lindf101","wanel101","","99/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PIT","PHI",0,"F","T",7,0,6,21,10,"T","F",3,3,"T","T","suhrg101","lavac101","T","T",7,3,33,8,1,31,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",35

"PHI193405220","PIT",4,1,0,0,0,"",7,0,"allee101","?","allee101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"T","F",0,7,0,11,0,"T","F",0,1,"T","T","hendh101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",36

"PHI193405220","PIT",4,1,0,0,0,"",7,0,"hendh101","?","hendh101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","allee101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",0,7,0,12,1,"T","F",1,1,"T","T","todda101","hursd101","T","T",8,3,35,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1934.EDN.regular.event.csv",37

"PHI193405220","PIT",4,1,1,0,0,"",7,0,"todda101","?","todda101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","allee101","","","HR/9.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",0,7,0,13,2,"T","F",1,0,"T","T","hursd101","chiol101","T","T",8,3,35,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",38

"PHI193405220","PIT",4,1,1,0,0,"",7,2,"hursd101","?","hursd101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"F","F",2,7,2,14,3,"T","F",0,0,"T","T","chiol101","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",39

"PHI193405220","PIT",4,1,2,0,0,"",7,2,"chiol101","?","chiol101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","F",2,7,2,15,4,"T","F",0,2,"T","T","haslm101","darrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",40

"PHI193405220","PIT",4,1,2,0,0,"",7,2,"haslm101","?","haslm101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","chiol101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","birkr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","T",2,7,2,16,5,"T","F",2,2,"T","T","darrg101","jeffi101","T","T",0,0,0,5,7,39,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",41

"PHI193405220","PIT",5,0,0,0,0,"",7,2,"suhrg101","?","suhrg101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"T","F",7,2,0,22,0,"T","F",0,2,"T","T","lavac101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",42

"PHI193405220","PIT",5,0,0,0,0,"",7,2,"lavac101","?","lavac101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","suhrg101","","99/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",7,2,0,23,1,"T","F",2,2,"T","T","thevt101","paddt101","T","T",0,0,0,3,5,41,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,T,F1934.EDN.regular.event.csv",43

"PHI193405220","PIT",5,0,1,0,0,"",7,2,"thevt101","?","thevt101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","suhrg101","","99/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",7,2,0,24,2,"T","F",2,2,"T","T","paddt101","birkr101","T","T",0,0,0,3,5,41,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,T,F1934.EDN.regular.event.csv",44

"PHI193405220","PIT",5,0,2,0,0,"",7,2,"paddt101","?","paddt101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","suhrg101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","F",7,2,0,25,3,"T","F",2,3,"T","T","birkr101","wanel101","T","T",0,0,0,3,5,41,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1934.EDN.regular.event.csv",45

"PHI193405220","PIT",5,0,2,0,0,"",7,2,"birkr101","?","birkr101","?","darrg101","?","darrg101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","paddt101","suhrg101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","darrg101","darrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PIT","PHI",0,"F","F",7,2,0,26,4,"T","F",3,5,"T","T","wanel101","wanep101","T","T",2,8,44,3,5,41,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1934.EDN.regular.event.csv",46

"PHI193405220","PIT",5,0,2,0,0,"",8,2,"wanel101","?","wanel101","?","hanss101","?","hanss101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","birkr101","","paddt101","D/78.3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","darrg101","","darrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PIT","PHI",0,"F","F",8,2,1,27,5,"T","F",5,6,"T","T","wanep101","lindf101","F","F",1,9,45,0,0,0,2,8,44,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",47

"PHI193405220","PIT",5,0,2,0,0,"",9,2,"wanep101","?","wanep101","?","hanss101","?","hanss101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","wanel101","birkr101","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hanss101","darrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PIT","PHI",0,"F","F",9,2,2,28,6,"T","F",6,7,"T","T","lindf101","vauga101","F","F",0,0,0,8,1,46,1,9,45,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",48

"PHI193405220","PIT",5,0,2,0,0,"",9,2,"lindf101","?","lindf101","?","hanss101","?","hanss101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","wanep101","wanel101","birkr101","HR/78.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hanss101","hanss101","darrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PIT","PHI",0,"F","F",9,2,2,29,7,"T","F",7,0,"T","T","vauga101","suhrg101","F","F",9,2,47,8,1,46,1,9,45,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",49

"PHI193405220","PIT",5,0,2,0,0,"",13,2,"vauga101","?","vauga101","?","hanss101","?","hanss101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","","","99/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PIT","PHI",0,"F","T",13,2,6,30,8,"T","F",0,0,"T","T","suhrg101","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",50

"PHI193405220","PIT",5,1,0,0,0,"",13,2,"collp102","?","collp102","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanss101",1,0,0,0,0,0,0,0,0,50,"PHI","PHI","PIT",1,"T","F",2,13,0,17,0,"T","F",0,0,"F","F","jeffi101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",51

"PHI193405220","PIT",5,1,1,0,0,"",13,2,"jeffi101","?","jeffi101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","PIT",1,"F","F",2,13,0,18,1,"T","F",0,1,"T","T","moorj104","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",52

"PHI193405220","PIT",5,1,1,0,0,"",13,2,"moorj104","?","moorj104","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","jeffi101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"F","F",2,13,0,19,2,"T","F",1,1,"T","T","allee101","hendh101","T","T",4,1,51,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",53

"PHI193405220","PIT",5,1,2,0,0,"",13,2,"allee101","?","allee101","?","birkr101","?","birkr101","?","paddt101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","jeffi101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","T",2,13,0,20,3,"T","F",1,1,"T","T","hendh101","todda101","T","T",4,1,51,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",54

"PHI193405220","PIT",6,0,0,0,0,"",13,2,"suhrg101","?","suhrg101","?","moorc101","?","moorc101","?","todda101","hursd101","jeffi101","chiol101","haslm101","hendh101","allee101","moorj104","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PIT","PHI",0,"T","F",13,2,0,31,0,"T","F",0,0,"T","T","lavac101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",55

