"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198909060","19890906",0,"Wednesday",735,"T","N","MIL","CAL","ANA01","bosic001","petrd001","denkd901","mccol901","merrd901","pales901","","",22459,"","","Gillette","","",0,0,0,0,-1,0,0,0,167,9,7,4,9,8,0,0,8,4,"bosic001","petrd001","plesd001","","feldm001",9,"spieb001",6,"molip001",5,"younr001",8,"brocg001",10,"vaugg001",7,"canag001",3,"obric001",2,"romee001",4,"whitd001",8,"venam001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"howej002",5,"ortoj001",2,"andek001",6,"plesd001","mintg001","","",,,54,,,,200210020,000000103,36,1,0,3,7,0,0,0,6,0,3,2,0,0,0,2,4,4,0,0,27,14,0,0,0,35,1,0,1,4,0,0,0,0,0,7,0,0,0,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Bosio","Dan Petry","Dan Plesac","younr001","Robin Yount","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Greg Vaughn","George Canale","Charlie O'Brien","Ed Romero","Devon White","Max Venable","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","John Orton","Kent Anderson",,1989CAL.EVA.regular.game.csv",70

"CAL198909070","19890907",0,"Thursday",735,"T","N","MIL","CAL","ANA01","filet001","wittm001","mccol901","merrd901","pales901","denkd901","","",24012,"Hank Widmar","","Tom Eckel","","",3,1,75,0,-1,4,1,4,137,9,7,1,11,5,1,0,5,6,"filet001","wittm001","","","feldm001",9,"spieb001",6,"molip001",5,"younr001",8,"brocg001",3,"deerr001",10,"bragg001",7,"surhb001",2,"romee001",4,"whitd001",8,"venam001",9,"washc001",10,"joynw001",3,"davic001",7,"ray-j001",4,"howej002",5,"tingr001",2,"andek001",6,"fosst001","clart001","","",,,54,,,,500010001,000001000,37,1,2,1,6,0,0,0,2,0,6,2,0,1,0,2,0,0,0,0,27,11,0,0,0,33,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Filer","Mike Witt","(none)","spieb001","Bill Spiers","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Rob Deer","Glenn Braggs","B.J. Surhoff","Ed Romero","Devon White","Max Venable","Claudell Washington","Wally Joyner","Chili Davis","Johnny Ray","Jack Howell","Ron Tingley","Kent Anderson",,1989CAL.EVA.regular.game.csv",71

"CAL198909080","19890908",0,"Friday",735,"T","N","BOS","CAL","ANA01","boddm001","blylb001","johnm901","clara901","phild901","reedr901","","",32408,"F. Percival","","David W. Smith","","",2,1,0,0,-1,4,1,4,137,9,1,2,7,4,1,1,9,3,"blylb001","boddm001","harvb001","","boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"reedj003",6,"gedmr001",2,"romik001",8,"washc001",9,"venam001",8,"davic001",10,"joynw001",3,"ray-j001",4,"armat001",7,"howej002",5,"ortoj001",2,"andek001",6,"","harvb001","","",,,51,,,,000001000,10100000x,34,0,0,0,1,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,24,10,0,1,0,27,1,0,1,2,1,0,0,1,0,8,0,1,0,0,3,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Bert Blyleven","Mike Boddicker","Bryan Harvey","davic001","Chili Davis","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Jody Reed","Rich Gedman","Kevin Romine","Claudell Washington","Max Venable","Chili Davis","Wally Joyner","Johnny Ray","Tony Armas","Jack Howell","John Orton","Kent Anderson",,1989CAL.EVA.regular.game.csv",72

"CAL198909090","19890909",0,"Saturday",700,"T","N","BOS","CAL","ANA01","boydo001","abboj001","clara901","phild901","reedr901","johnm901","","",42033,"Cushing","","Gillette","","",2,1,0,0,-1,0,0,0,180,9,5,8,10,9,1,0,8,1,"frasw001","murpr001","harvb001","","boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"quinc001",9,"reedj003",6,"ceror001",2,"romik001",8,"washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"ray-j001",4,"downb001",10,"howej002",5,"ortoj001",2,"andek001",6,"murpr001","harvb001","","",,,51,,,,100202000,00002303x,33,3,1,0,5,1,1,0,5,0,5,0,0,2,0,4,7,7,0,0,24,6,0,1,0,32,1,0,1,6,0,0,0,1,1,5,5,0,0,0,5,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Willie Fraser","Rob Murphy","Bryan Harvey","mclem001","Mark McLemore","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Carlos Quintana","Jody Reed","Rick Cerone","Kevin Romine","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Johnny Ray","Brian Downing","Jack Howell","John Orton","Kent Anderson",,1989CAL.EVA.regular.game.csv",73

"CAL198909100","19890910",0,"Sunday",135,"T","D","BOS","CAL","ANA01","clemr001","mccak001","phild901","reedr901","johnm901","clara901","","",37980,"Fraser","","Gillette","","",3,1,0,0,-1,0,0,0,234,14,1,2,9,6,1,0,8,8,"mcclb001","lampd001","","","boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"heepd001",3,"quinc001",9,"rivel001",6,"ceror001",2,"romik001",8,"washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"downb001",10,"howej002",5,"parrl001",2,"mclem001",4,"andek001",6,"lampd001","mcclb001","","",,,82,,,,00000100000000,00000001000001,50,0,0,1,1,0,0,0,1,0,5,0,0,1,0,4,1,1,1,0,40,10,0,0,0,44,1,0,0,1,2,0,0,4,1,15,0,1,0,0,4,1,1,0,0,42,17,0,1,0,,,,,,,,,,,"Bob McClure","Dennis Lamp","(none)","","(none)","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Danny Heep","Carlos Quintana","Luis Rivera","Rick Cerone","Kevin Romine","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Brian Downing","Jack Howell","Lance Parrish","Mark McLemore","Kent Anderson",,1989CAL.EVA.regular.game.csv",74

"CAL198909120","19890912",0,"Tuesday",735,"T","N","NYA","CAL","ANA01","terrw001","wittm001","hirsj901","barnl901","fordd901","koscg901","","",28260,"Hank Widmer","","Marc Bowman","","",1,1,71,4,3,4,1,4,180,9,6,7,14,10,0,0,9,7,"mcclb001","caryc001","","","sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"slaud001",2,"kellb002",8,"velar001",5,"espia001",6,"washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"ray-j001",4,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"caryc001","mcclb001","","",,,53,,,,101020002,000240001,39,0,0,1,6,1,0,0,2,1,7,2,1,0,0,2,7,7,1,0,26,7,0,0,0,35,2,1,1,6,0,1,0,4,1,7,1,0,0,0,4,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Bob McClure","Chuck Cary","(none)","joynw001","Wally Joyner","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Don Slaught","Roberto Kelly","Randy Velarde","Alvaro Espinoza","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Johnny Ray","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",75

"CAL198909130","19890913",0,"Wednesday",735,"T","N","NYA","CAL","ANA01","cadag001","blylb001","barnl901","fordd901","koscg901","hirsj901","","",30670,"C. Christmann","","Marc Bowman","","",1,1,70,0,-1,4,1,4,176,10,3,4,7,11,2,1,5,7,"mintg001","righd001","","","sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"velar001",5,"kellb002",8,"gereb001",2,"espia001",6,"washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"downb001",10,"ray-j001",4,"parrl001",2,"howej002",5,"andek001",6,"righd001","mintg001","","",,,59,,,,2100000000,1000001011,34,0,0,0,2,1,1,0,2,0,6,0,1,1,0,4,3,3,0,0,29,12,0,2,0,38,3,0,1,4,1,0,0,1,0,5,0,0,2,0,2,3,3,1,0,30,15,0,1,0,,,,,,,,,,,"Greg Minton","Dave Righetti","(none)","joynw001","Wally Joyner","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Randy Velarde","Roberto Kelly","Bob Geren","Alvaro Espinoza","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Brian Downing","Johnny Ray","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",76

"CAL198909260","19890926",0,"Tuesday",735,"T","N","KCA","CAL","ANA01","sabeb001","mccak001","mckej901","younl901","cousd901","voltv901","","",26578,"Michael Fraser","","Marc Bowman","","",2,1,0,0,-1,4,1,4,153,9,4,0,9,6,0,0,6,7,"sabeb001","mccak001","","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"downb001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"washc001",9,"parrl001",2,"howej002",5,"andek001",6,"","","","",,,54,,,,300010000,000000000,34,0,1,0,3,0,0,1,2,0,4,1,1,1,0,1,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Bret Saberhagen","Kirk McCaskill","(none)","jackb001","Bo Jackson","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone","Brian Downing","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Claudell Washington","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",77

"CAL198909270","19890927",0,"Wednesday",730,"T","N","KCA","CAL","ANA01","gordt001","abboj001","younl901","cousd901","voltv901","mckej901","","",26894,"Peters","","Peters","","",3,1,73,2,0,4,1,4,170,9,8,3,9,9,1,0,5,9,"gordt001","abboj001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"boonb001",2,"schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"downb001",10,"washc001",9,"parrl001",2,"howej002",5,"luecr001","harvb001","","",,,54,,,,012000401,002000010,34,0,0,4,8,0,0,0,6,0,11,1,0,2,0,3,3,3,0,0,27,15,0,2,0,34,1,0,0,3,0,0,0,5,0,6,0,1,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Gordon","Jim Abbott","(none)","tartd001","Dan Tartabull","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Brian Downing","Claudell Washington","Lance Parrish","Jack Howell",,1989CAL.EVA.regular.game.csv",78

"CAL198909280","19890928",0,"Thursday",735,"T","N","KCA","CAL","ANA01","mcwil001","blylb001","younl901","voltv901","mckej901","cousd901","","",25925,"Fruehlingd","","Fruehlingd","","",3,1,78,2,0,4,1,4,131,9,0,2,7,7,1,1,8,8,"blylb001","mcwil001","","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"boonb001",2,"wellb001",4,"whitd001",8,"mclem001",4,"davic001",7,"joynw001",3,"downb001",10,"bichd001",9,"roseb001",5,"ortoj001",2,"schod001",6,"","","","",,,51,,,,000000000,10000001x,33,1,0,0,0,0,0,1,1,0,6,2,1,0,0,1,2,2,0,0,24,8,0,1,0,29,0,0,1,2,1,0,0,4,1,6,1,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bert Blyleven","Larry McWilliams","(none)","davic001","Chili Davis","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Bob Boone","Brad Wellman","Devon White","Mark McLemore","Chili Davis","Wally Joyner","Brian Downing","Dante Bichette","Bobby Rose","John Orton","Dick Schofield",,1989CAL.EVA.regular.game.csv",79

"CAL198909290","19890929",0,"Friday",735,"T","N","TEX","CAL","ANA01","wittb001","wittm001","cousd901","roe-r901","johnm901","hendt901","","",27598,"Geer","","Gillette","","",2,1,0,0,-1,0,0,0,174,9,5,0,9,2,0,1,7,5,"wittb001","wittm001","","","manrf001",4,"kunkj001",6,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",2,"cools001",5,"gonzj002",8,"whitd001",8,"ray-j001",4,"davic001",7,"joynw001",3,"downb001",10,"washc001",9,"parrl001",2,"howej002",5,"schod001",6,"","corbs001","","",,,54,,,,010000310,000000000,34,4,0,1,5,2,0,1,2,0,8,0,0,0,0,1,0,0,0,0,27,7,0,0,0,29,0,0,0,0,0,0,0,3,0,10,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bobby Witt","Mike Witt","(none)","incap001","Pete Incaviglia","Fred Manrique","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Scott Coolbaugh","Juan Gonzalez","Devon White","Johnny Ray","Chili Davis","Wally Joyner","Brian Downing","Claudell Washington","Lance Parrish","Jack Howell","Dick Schofield",,1989CAL.EVA.regular.game.csv",80

"CAL198909300","19890930",0,"Saturday",705,"T","N","TEX","CAL","ANA01","ryann001","finlc001","johnm901","hendt901","cousd901","roe-r901","","",34910,"Bob Jones","","Bob Jones","","",3,1,0,0,-1,4,1,4,158,9,2,0,11,3,0,0,9,3,"ryann001","finlc001","","","kunkj001",6,"daugj001",3,"sierr001",9,"incap001",7,"buecs001",4,"cools001",5,"gonzj002",8,"palmd002",10,"kreuc001",2,"whitd001",8,"mclem001",4,"davic001",7,"joynw001",3,"downb001",10,"bichd001",9,"howej002",5,"ortoj001",2,"schod001",6,"","corbs001","","",,,54,,,,001000010,000000000,34,2,0,1,2,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,27,6,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Nolan Ryan","Chuck Finley","(none)","kreuc001","Chad Kreuter","Jeff Kunkel","Jack Daugherty","Ruben Sierra","Pete Incaviglia","Steve Buechele","Scott Coolbaugh","Juan Gonzalez","Dean Palmer","Chad Kreuter","Devon White","Mark McLemore","Chili Davis","Wally Joyner","Brian Downing","Dante Bichette","Jack Howell","John Orton","Dick Schofield",,1989CAL.EVA.regular.game.csv",81

"CAL198910010","19891001",0,"Sunday",100,"T","D","TEX","CAL","ANA01","jeffm001","mccak001","johnm901","hendt901","cousd901","roe-r901","","",37259,"Fraser","","Gillette","","",3,1,0,0,-1,0,0,0,168,9,3,4,9,10,1,1,9,8,"mintg001","akerd001","harvb001","","espyc001",8,"kunkj001",6,"daugj001",3,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",2,"buecs001",4,"cools001",5,"schod001",6,"mclem001",4,"joynw001",3,"armat001",7,"downb001",10,"bichd001",8,"washc001",9,"roseb001",5,"ortoj001",2,"russj001","harvb001","","",,,51,,,,000030000,01000012x,34,1,2,1,3,0,0,1,4,0,9,1,1,0,0,3,3,3,1,0,24,9,0,0,0,35,2,0,0,4,0,0,0,1,0,4,0,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Greg Minton","Darrel Akerfelds","Bryan Harvey","ray-j001","Johnny Ray","Cecil Espy","Jeff Kunkel","Jack Daugherty","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Steve Buechele","Scott Coolbaugh","Dick Schofield","Mark McLemore","Wally Joyner","Tony Armas","Brian Downing","Dante Bichette","Claudell Washington","Bobby Rose","John Orton",,1989CAL.EVA.regular.game.csv",82

