"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199009100",8,1,"bookr001",1,6,11,"hayec001",5,69,"1990PHI.EVN.regular.sub.csv",747
"PHI199009100",8,1,"belis001",0,9,1,"reusj001",1,69,"1990PHI.EVN.regular.sub.csv",748
"PHI199009100",9,0,"moram001",1,2,4,"meadl001",11,71,"1990PHI.EVN.regular.sub.csv",749
"PHI199009100",9,0,"krukj001",1,5,3,"krukj001",11,71,"1990PHI.EVN.regular.sub.csv",750
"PHI199009100",9,0,"bookr001",1,6,5,"bookr001",11,71,"1990PHI.EVN.regular.sub.csv",751
"PHI199009100",9,0,"backw001",0,1,11,"redug001",3,71,"1990PHI.EVN.regular.sub.csv",752
"PHI199009100",9,0,"mcdor001",1,6,1,"bookr001",5,72,"1990PHI.EVN.regular.sub.csv",753
"PHI199009100",9,0,"holld001",1,9,5,"boevj001",1,72,"1990PHI.EVN.regular.sub.csv",754
"PHI199009100",9,1,"breas001",0,1,3,"backw001",11,76,"1990PHI.EVN.regular.sub.csv",755
"PHI199009100",9,1,"lavam001",0,7,2,"bilad001",2,76,"1990PHI.EVN.regular.sub.csv",756
"PHI199009110",3,0,"cookd001",1,9,1,"grimj001",1,21,"1990PHI.EVN.regular.sub.csv",757
"PHI199009110",7,0,"cangj001",0,7,12,"lavam001",2,48,"1990PHI.EVN.regular.sub.csv",758
"PHI199009110",7,0,"reynr001",0,9,11,"tomlr001",1,49,"1990PHI.EVN.regular.sub.csv",759
"PHI199009110",7,0,"mccll001",0,1,11,"backw001",4,50,"1990PHI.EVN.regular.sub.csv",760
"PHI199009110",7,1,"bellr001",0,1,4,"mccll001",11,52,"1990PHI.EVN.regular.sub.csv",761
"PHI199009110",7,1,"bilad001",0,7,2,"cangj001",12,52,"1990PHI.EVN.regular.sub.csv",762
"PHI199009110",7,1,"heatn001",0,9,1,"reynr001",11,52,"1990PHI.EVN.regular.sub.csv",763
"PHI199009110",8,0,"carmd001",1,9,1,"cookd001",1,55,"1990PHI.EVN.regular.sub.csv",764
"PHI199009110",8,1,"camps001",1,9,11,"carmd001",1,59,"1990PHI.EVN.regular.sub.csv",765
"PHI199009110",9,0,"maloc001",1,9,1,"camps001",11,63,"1990PHI.EVN.regular.sub.csv",766
"PHI199009110",9,0,"lindj002",0,9,11,"heatn001",1,65,"1990PHI.EVN.regular.sub.csv",767
"PHI199009110",9,0,"greet001",1,9,1,"maloc001",1,65,"1990PHI.EVN.regular.sub.csv",768
"PHI199009110",9,0,"ryalm001",0,1,11,"bellr001",4,66,"1990PHI.EVN.regular.sub.csv",769
"PHI199009110",9,0,"boevj001",1,9,1,"greet001",1,66,"1990PHI.EVN.regular.sub.csv",770
"PHI199009110",9,0,"mcelc001",1,2,1,"readr001",4,68,"1990PHI.EVN.regular.sub.csv",771
"PHI199009110",9,0,"bookr001",1,9,4,"boevj001",1,68,"1990PHI.EVN.regular.sub.csv",772
"PHI199009110",9,1,"powet001",0,1,1,"ryalm001",11,69,"1990PHI.EVN.regular.sub.csv",773
"PHI199009110",9,1,"lindj002",0,9,4,"lindj002",11,69,"1990PHI.EVN.regular.sub.csv",774
"PHI199009210",7,0,"goffj001",0,9,11,"martd001",1,53,"1990PHI.EVN.regular.sub.csv",775
"PHI199009210",7,1,"rusks001",0,9,1,"goffj001",11,56,"1990PHI.EVN.regular.sub.csv",776
"PHI199009210",7,1,"readr001",1,9,11,"dejej001",1,56,"1990PHI.EVN.regular.sub.csv",777
"PHI199009210",7,1,"rojam001",0,9,1,"rusks001",1,61,"1990PHI.EVN.regular.sub.csv",778
"PHI199009210",8,0,"boevj001",1,9,1,"readr001",11,64,"1990PHI.EVN.regular.sub.csv",779
"PHI199009210",8,1,"meadl001",1,9,11,"boevj001",1,70,"1990PHI.EVN.regular.sub.csv",780
"PHI199009210",8,1,"freys001",0,5,1,"walkl001",9,72,"1990PHI.EVN.regular.sub.csv",781
"PHI199009210",8,1,"nixoo001",0,9,8,"rojam001",1,72,"1990PHI.EVN.regular.sub.csv",782
"PHI199009210",8,1,"martd002",0,2,9,"martd002",8,72,"1990PHI.EVN.regular.sub.csv",783
"PHI199009210",9,0,"akerd001",1,9,1,"meadl001",11,73,"1990PHI.EVN.regular.sub.csv",784
"PHI199009210",9,0,"carmd001",1,9,1,"akerd001",1,78,"1990PHI.EVN.regular.sub.csv",785
"PHI199009210",9,0,"grism001",0,2,11,"martd002",9,78,"1990PHI.EVN.regular.sub.csv",786
"PHI199009210",9,1,"grism001",0,2,9,"grism001",11,79,"1990PHI.EVN.regular.sub.csv",787
"PHI199009210",10,0,"roomr001",0,5,11,"freys001",1,85,"1990PHI.EVN.regular.sub.csv",788
"PHI199009210",10,0,"aloum001",0,4,12,"wallt001",5,85,"1990PHI.EVN.regular.sub.csv",789
"PHI199009210",10,0,"mcdor001",1,6,1,"hayec001",5,85,"1990PHI.EVN.regular.sub.csv",790
"PHI199009210",10,0,"holld001",1,9,5,"carmd001",1,85,"1990PHI.EVN.regular.sub.csv",791
"PHI199009210",10,0,"aldrm001",0,5,11,"roomr001",11,85,"1990PHI.EVN.regular.sub.csv",792
"PHI199009210",10,1,"sampb002",0,5,1,"aldrm001",11,88,"1990PHI.EVN.regular.sub.csv",793
"PHI199009210",10,1,"owens001",0,4,6,"aloum001",12,88,"1990PHI.EVN.regular.sub.csv",794
"PHI199009210",10,1,"folet001",0,8,5,"folet001",6,88,"1990PHI.EVN.regular.sub.csv",795
"PHI199009210",11,1,"fletd001",1,6,11,"mcdor001",1,99,"1990PHI.EVN.regular.sub.csv",796
"PHI199009210",12,0,"maloc001",1,6,1,"fletd001",11,100,"1990PHI.EVN.regular.sub.csv",797
"PHI199009220",5,0,"goffj001",0,9,11,"andes001",1,39,"1990PHI.EVN.regular.sub.csv",798
"PHI199009220",5,1,"rojam001",0,9,1,"goffj001",11,42,"1990PHI.EVN.regular.sub.csv",799
"PHI199009220",7,0,"akerd001",1,8,1,"moram001",4,55,"1990PHI.EVN.regular.sub.csv",800
"PHI199009220",7,0,"readr001",1,9,4,"greet001",1,55,"1990PHI.EVN.regular.sub.csv",801
"PHI199009220",7,0,"nixoo001",0,9,11,"rojam001",1,56,"1990PHI.EVN.regular.sub.csv",802
"PHI199009220",7,1,"rusks001",0,9,1,"nixoo001",11,58,"1990PHI.EVN.regular.sub.csv",803
"PHI199009220",7,1,"burkt001",0,9,1,"rusks001",1,62,"1990PHI.EVN.regular.sub.csv",804
"PHI199009220",8,0,"carmd001",1,8,1,"akerd001",1,66,"1990PHI.EVN.regular.sub.csv",805
"PHI199009220",8,0,"boevj001",1,8,1,"carmd001",1,67,"1990PHI.EVN.regular.sub.csv",806
"PHI199009220",8,0,"fitzm001",0,7,11,"santn001",2,68,"1990PHI.EVN.regular.sub.csv",807
"PHI199009220",8,1,"merco001",0,7,2,"fitzm001",11,69,"1990PHI.EVN.regular.sub.csv",808
"PHI199009220",8,1,"meadl001",1,8,11,"boevj001",1,72,"1990PHI.EVN.regular.sub.csv",809
"PHI199009220",9,0,"mcdor001",1,8,1,"meadl001",11,73,"1990PHI.EVN.regular.sub.csv",810
"PHI199009220",9,0,"hayec001",1,7,5,"holld001",5,73,"1990PHI.EVN.regular.sub.csv",811
"PHI199009220",9,0,"aldrm001",0,9,11,"burkt001",1,74,"1990PHI.EVN.regular.sub.csv",812
"PHI199009230",7,0,"nixoo001",0,9,11,"boydo001",1,51,"1990PHI.EVN.regular.sub.csv",813
"PHI199009230",7,1,"freys001",0,2,1,"martd002",8,54,"1990PHI.EVN.regular.sub.csv",814
"PHI199009230",7,1,"nixoo001",0,9,8,"nixoo001",11,54,"1990PHI.EVN.regular.sub.csv",815
"PHI199009230",7,1,"camps001",1,6,11,"fletd001",2,54,"1990PHI.EVN.regular.sub.csv",816
"PHI199009230",7,1,"chamw001",1,8,11,"moram001",4,56,"1990PHI.EVN.regular.sub.csv",817
"PHI199009230",8,0,"niett001",1,6,2,"camps001",11,57,"1990PHI.EVN.regular.sub.csv",818
"PHI199009230",8,0,"ontis001",1,8,1,"chamw001",11,57,"1990PHI.EVN.regular.sub.csv",819
"PHI199009230",8,0,"readr001",1,9,4,"grimj001",1,57,"1990PHI.EVN.regular.sub.csv",820
"PHI199009230",8,1,"thond001",1,2,11,"bookr001",6,62,"1990PHI.EVN.regular.sub.csv",821
"PHI199009230",9,0,"thond001",1,2,6,"thond001",11,63,"1990PHI.EVN.regular.sub.csv",822
"PHI199009230",9,1,"murpd001",1,6,11,"niett001",2,69,"1990PHI.EVN.regular.sub.csv",823
"PHI199009230",9,1,"folet001",0,2,6,"freys001",1,69,"1990PHI.EVN.regular.sub.csv",824
"PHI199009230",9,1,"burkt001",0,8,1,"owens001",6,69,"1990PHI.EVN.regular.sub.csv",825
"PHI199009230",9,1,"dauld001",1,7,11,"jordr001",3,70,"1990PHI.EVN.regular.sub.csv",826
"PHI199009230",9,1,"meadl001",1,8,11,"ontis001",1,71,"1990PHI.EVN.regular.sub.csv",827
"PHI199009230",10,0,"krukj001",1,4,3,"krukj001",9,72,"1990PHI.EVN.regular.sub.csv",828
"PHI199009230",10,0,"murpd001",1,6,9,"murpd001",11,72,"1990PHI.EVN.regular.sub.csv",829
"PHI199009230",10,0,"dauld001",1,7,2,"dauld001",11,72,"1990PHI.EVN.regular.sub.csv",830
"PHI199009230",10,0,"boevj001",1,8,1,"meadl001",11,72,"1990PHI.EVN.regular.sub.csv",831
"PHI199009230",12,0,"aldrm001",0,8,11,"burkt001",1,87,"1990PHI.EVN.regular.sub.csv",832
"PHI199009230",12,0,"aloum001",0,8,12,"aldrm001",11,88,"1990PHI.EVN.regular.sub.csv",833
"PHI199009230",12,1,"mohod001",0,8,1,"aloum001",12,93,"1990PHI.EVN.regular.sub.csv",834
"PHI199009230",12,1,"holld001",1,8,11,"boevj001",1,96,"1990PHI.EVN.regular.sub.csv",835
"PHI199009230",13,0,"akerd001",1,8,1,"holld001",11,99,"1990PHI.EVN.regular.sub.csv",836
"PHI199009230",13,0,"goffj001",0,8,11,"mohod001",1,103,"1990PHI.EVN.regular.sub.csv",837
"PHI199009230",13,0,"carmd001",1,8,1,"akerd001",1,103,"1990PHI.EVN.regular.sub.csv",838
"PHI199009230",13,0,"grism001",0,8,11,"goffj001",11,103,"1990PHI.EVN.regular.sub.csv",839
"PHI199009230",13,1,"grosk001",0,8,1,"grism001",11,105,"1990PHI.EVN.regular.sub.csv",840
"PHI199009230",16,0,"roomr001",0,8,11,"grosk001",1,123,"1990PHI.EVN.regular.sub.csv",841
"PHI199009230",16,1,"farmh001",0,8,1,"roomr001",11,127,"1990PHI.EVN.regular.sub.csv",842
"PHI199009230",16,1,"sampb002",0,8,1,"farmh001",1,131,"1990PHI.EVN.regular.sub.csv",843
"PHI199009240",7,1,"mohod001",0,6,1,"nixoo001",8,58,"1990PHI.EVN.regular.sub.csv",844
"PHI199009240",7,1,"aloum001",0,9,8,"barnb001",1,58,"1990PHI.EVN.regular.sub.csv",845
"PHI199009250",8,1,"lankr001",0,2,8,"penag001",4,56,"1990PHI.EVN.regular.sub.csv",846
"PHI199009250",8,1,"josef001",0,3,9,"josef001",8,56,"1990PHI.EVN.regular.sub.csv",847
"PHI199009250",8,1,"perem002",0,5,1,"hudlr001",5,56,"1990PHI.EVN.regular.sub.csv",848
"PHI199009250",8,1,"wilsc001",0,6,5,"wilsc001",9,56,"1990PHI.EVN.regular.sub.csv",849
"PHI199009250",8,1,"oquej001",0,9,4,"magrj001",1,56,"1990PHI.EVN.regular.sub.csv",850
"PHI199009250",8,1,"meadl001",1,5,12,"jordr001",3,59,"1990PHI.EVN.regular.sub.csv",851
"PHI199009250",9,0,"krukj001",1,5,3,"meadl001",12,60,"1990PHI.EVN.regular.sub.csv",852
"PHI199009250",9,1,"brewr001",0,4,3,"guerp001",3,64,"1990PHI.EVN.regular.sub.csv",853
"PHI199009250",9,1,"bookr001",1,8,11,"chamw001",7,64,"1990PHI.EVN.regular.sub.csv",854
"PHI199009250",9,1,"daylk001",0,5,1,"perem002",1,64,"1990PHI.EVN.regular.sub.csv",855
"PHI199009250",9,1,"holld001",1,8,11,"bookr001",11,64,"1990PHI.EVN.regular.sub.csv",856
"PHI199009250",9,1,"hayev001",1,9,11,"mulht001",1,65,"1990PHI.EVN.regular.sub.csv",857
"PHI199009260",5,1,"brewr001",0,4,3,"guerp001",3,41,"1990PHI.EVN.regular.sub.csv",858
"PHI199009260",5,1,"fletd001",1,9,11,"dejej001",1,43,"1990PHI.EVN.regular.sub.csv",859
"PHI199009260",6,0,"maloc001",1,9,1,"fletd001",11,44,"1990PHI.EVN.regular.sub.csv",860
"PHI199009260",7,0,"ruffb001",1,9,1,"maloc001",1,54,"1990PHI.EVN.regular.sub.csv",861
"PHI199009260",7,0,"jonet002",0,2,12,"smito001",6,54,"1990PHI.EVN.regular.sub.csv",862
"PHI199009260",7,1,"jonet002",0,2,6,"jonet002",12,59,"1990PHI.EVN.regular.sub.csv",863
"PHI199009260",8,0,"wilsc001",0,9,11,"smitb001",1,63,"1990PHI.EVN.regular.sub.csv",864
"PHI199009260",8,1,"dipif001",0,9,1,"wilsc001",11,69,"1990PHI.EVN.regular.sub.csv",865
"PHI199009260",8,1,"oquej001",0,7,4,"penag001",4,69,"1990PHI.EVN.regular.sub.csv",866
"PHI199009260",8,1,"holld001",1,9,11,"ruffb001",1,71,"1990PHI.EVN.regular.sub.csv",867
"PHI199009260",9,0,"mcelc001",1,9,1,"holld001",11,72,"1990PHI.EVN.regular.sub.csv",868
"PHI199009270",2,1,"olivo001",0,9,1,"delej001",1,22,"1990PHI.EVN.regular.sub.csv",869
"PHI199009270",6,0,"holld001",1,5,5,"hayec001",5,45,"1990PHI.EVN.regular.sub.csv",870
"PHI199009270",7,1,"meadl001",1,9,11,"greet001",1,56,"1990PHI.EVN.regular.sub.csv",871
"PHI199009270",8,0,"boevj001",1,9,1,"meadl001",11,59,"1990PHI.EVN.regular.sub.csv",872
"PHI199009270",8,0,"thomm001",0,9,11,"olivo001",1,59,"1990PHI.EVN.regular.sub.csv",873
"PHI199009270",8,1,"oquej001",0,2,4,"penag001",4,63,"1990PHI.EVN.regular.sub.csv",874
"PHI199009270",8,1,"perem002",0,9,1,"thomm001",11,63,"1990PHI.EVN.regular.sub.csv",875
"PHI199009270",9,0,"colld001",0,7,12,"pagnt001",2,70,"1990PHI.EVN.regular.sub.csv",876
"PHI199010010",5,1,"wilkc001",0,2,4,"sandr001",4,38,"1990PHI.EVN.regular.sub.csv",877
"PHI199010010",5,1,"kramr001",0,9,1,"coffk001",1,41,"1990PHI.EVN.regular.sub.csv",878
"PHI199010010",6,1,"meadl001",1,9,11,"dejej001",1,52,"1990PHI.EVN.regular.sub.csv",879
"PHI199010010",7,0,"akerd001",1,9,1,"meadl001",11,56,"1990PHI.EVN.regular.sub.csv",880
"PHI199010010",8,0,"mcelc001",1,6,1,"hayec001",5,62,"1990PHI.EVN.regular.sub.csv",881
"PHI199010010",8,0,"holld001",1,9,5,"akerd001",1,62,"1990PHI.EVN.regular.sub.csv",882
"PHI199010010",8,0,"ramod001",0,9,11,"kramr001",1,62,"1990PHI.EVN.regular.sub.csv",883
"PHI199010010",8,0,"boevj001",1,6,1,"mcelc001",1,66,"1990PHI.EVN.regular.sub.csv",884
"PHI199010010",8,1,"nunej001",0,4,1,"dawsa001",9,68,"1990PHI.EVN.regular.sub.csv",885
"PHI199010010",8,1,"smitd003",0,9,9,"ramod001",11,68,"1990PHI.EVN.regular.sub.csv",886
"PHI199010010",9,0,"dunss001",0,6,12,"salal001",5,72,"1990PHI.EVN.regular.sub.csv",887
"PHI199010010",9,0,"mcdor001",1,6,1,"boevj001",1,76,"1990PHI.EVN.regular.sub.csv",888
"PHI199010010",9,0,"varsg001",0,1,11,"dascd001",8,76,"1990PHI.EVN.regular.sub.csv",889
"PHI199010020",1,1,"smitd003",0,4,9,"dawsa001",9,6,"1990PHI.EVN.regular.sub.csv",890
"PHI199010020",6,0,"holld001",1,6,5,"hayec001",5,41,"1990PHI.EVN.regular.sub.csv",891
"PHI199010020",7,0,"varsg001",0,9,11,"bielm001",1,50,"1990PHI.EVN.regular.sub.csv",892
"PHI199010020",7,1,"pavld001",0,9,1,"varsg001",11,51,"1990PHI.EVN.regular.sub.csv",893
"PHI199010020",7,1,"krukj001",1,9,11,"greet001",1,53,"1990PHI.EVN.regular.sub.csv",894
"PHI199010020",8,0,"ontis001",1,9,1,"krukj001",11,55,"1990PHI.EVN.regular.sub.csv",895
"PHI199010020",9,1,"dauld001",1,9,11,"ontis001",1,70,"1990PHI.EVN.regular.sub.csv",896
"PHI199010020",9,1,"willm002",0,9,1,"pavld001",1,70,"1990PHI.EVN.regular.sub.csv",897
"PHI199010020",9,1,"readr001",1,9,11,"dauld001",11,70,"1990PHI.EVN.regular.sub.csv",898
"PHI199010030",6,0,"bookr001",1,6,6,"thond001",6,37,"1990PHI.EVN.regular.sub.csv",899
"PHI199010030",6,1,"meadl001",1,9,11,"grimj001",1,40,"1990PHI.EVN.regular.sub.csv",900
"PHI199010030",7,0,"chamw001",1,3,9,"chamw001",7,47,"1990PHI.EVN.regular.sub.csv",901
"PHI199010030",7,0,"mcelc001",1,4,1,"krukj001",9,47,"1990PHI.EVN.regular.sub.csv",902
"PHI199010030",7,0,"meadl001",1,9,7,"meadl001",11,47,"1990PHI.EVN.regular.sub.csv",903
"PHI199010030",8,1,"dascd001",0,1,7,"dascd001",8,62,"1990PHI.EVN.regular.sub.csv",904
"PHI199010030",8,1,"wynnm001",0,5,8,"may-d001",7,62,"1990PHI.EVN.regular.sub.csv",905
"PHI199010030",8,1,"dauld001",1,4,11,"mcelc001",1,64,"1990PHI.EVN.regular.sub.csv",906
"PHI199010030",9,0,"maloc001",1,4,1,"dauld001",11,67,"1990PHI.EVN.regular.sub.csv",907
"PHI199010030",9,0,"varsg001",0,9,11,"maddg002",1,68,"1990PHI.EVN.regular.sub.csv",908
"PHI199010030",9,1,"assep001",0,9,1,"varsg001",11,72,"1990PHI.EVN.regular.sub.csv",909
"PHI199010030",9,1,"readr001",1,8,11,"fletd001",2,73,"1990PHI.EVN.regular.sub.csv",910
"PHI199010030",9,1,"murpd001",1,9,11,"meadl001",7,74,"1990PHI.EVN.regular.sub.csv",911
