"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201908050",9,0,"pindc001",0,9,11,"martn003",7,722019CHN.EVN.regular.sub.csv",775

"CHN201908050",9,0,"pheld001",1,8,1,"ryank002",1,732019CHN.EVN.regular.sub.csv",776

"CHN201908060",5,0,"davit004",1,4,2,"rizza001",3,412019CHN.EVN.regular.sub.csv",777

"CHN201908060",5,0,"carav001",1,8,3,"carav001",2,412019CHN.EVN.regular.sub.csv",778

"CHN201908060",5,0,"unded001",1,9,1,"lestj001",1,412019CHN.EVN.regular.sub.csv",779

"CHN201908060",5,1,"kempt001",1,1,11,"heywj001",9,462019CHN.EVN.regular.sub.csv",780

"CHN201908060",6,0,"kempt001",1,1,7,"kempt001",11,472019CHN.EVN.regular.sub.csv",781

"CHN201908060",6,0,"castn001",1,2,9,"castn001",7,472019CHN.EVN.regular.sub.csv",782

"CHN201908060",6,0,"happi001",1,5,4,"baezj001",6,472019CHN.EVN.regular.sub.csv",783

"CHN201908060",6,0,"boted002",1,7,6,"boted002",4,472019CHN.EVN.regular.sub.csv",784

"CHN201908060",7,0,"holld003",1,9,1,"unded001",1,572019CHN.EVN.regular.sub.csv",785

"CHN201908060",7,1,"trivl001",0,9,1,"andeb004",1,602019CHN.EVN.regular.sub.csv",786

"CHN201908060",8,0,"davik003",0,9,11,"trivl001",1,642019CHN.EVN.regular.sub.csv",787

"CHN201908060",8,1,"profj001",0,2,4,"chapm001",5,662019CHN.EVN.regular.sub.csv",788

"CHN201908060",8,1,"pindc001",0,5,5,"pindc001",4,662019CHN.EVN.regular.sub.csv",789

"CHN201908060",8,1,"wangw001",0,9,1,"davik003",11,662019CHN.EVN.regular.sub.csv",790

"CHN201908060",9,0,"schwk001",1,9,2,"holld003",1,702019CHN.EVN.regular.sub.csv",791

"CHN201908060",9,0,"davit004",1,4,1,"davit004",2,702019CHN.EVN.regular.sub.csv",792

"CHN201908070",5,1,"trivl001",0,9,1,"bailh001",1,392019CHN.EVN.regular.sub.csv",793

"CHN201908070",6,0,"grosr001",0,9,11,"trivl001",1,432019CHN.EVN.regular.sub.csv",794

"CHN201908070",6,1,"buchr001",0,9,1,"grosr001",11,462019CHN.EVN.regular.sub.csv",795

"CHN201908070",8,0,"heywj001",1,1,9,"heywj001",8,552019CHN.EVN.regular.sub.csv",796

"CHN201908070",8,0,"boted002",1,2,6,"castn001",9,552019CHN.EVN.regular.sub.csv",797

"CHN201908070",8,0,"almoa002",1,9,8,"quinj001",1,552019CHN.EVN.regular.sub.csv",798

"CHN201908070",8,0,"pheld001",1,5,1,"baezj001",6,552019CHN.EVN.regular.sub.csv",799

"CHN201908070",8,1,"treib001",0,9,1,"buchr001",1,582019CHN.EVN.regular.sub.csv",800

"CHN201908070",9,0,"strop001",1,5,1,"pheld001",1,622019CHN.EVN.regular.sub.csv",801

"CHN201908070",9,0,"martn003",0,9,11,"treib001",1,622019CHN.EVN.regular.sub.csv",802

"CHN201908070",9,0,"herrc001",0,2,11,"chapm001",5,642019CHN.EVN.regular.sub.csv",803

"CHN201908200",5,0,"bumgm001",0,9,11,"beedt001",1,382019CHN.EVN.regular.sub.csv",804

"CHN201908200",5,0,"webbl001",0,9,12,"bumgm001",11,412019CHN.EVN.regular.sub.csv",805

"CHN201908200",5,1,"abadf001",0,9,1,"webbl001",12,422019CHN.EVN.regular.sub.csv",806

"CHN201908200",6,1,"happi001",1,9,11,"hamec001",1,512019CHN.EVN.regular.sub.csv",807

"CHN201908200",6,1,"gustj001",0,9,1,"abadf001",1,532019CHN.EVN.regular.sub.csv",808

"CHN201908200",7,0,"ryank002",1,9,1,"happi001",11,552019CHN.EVN.regular.sub.csv",809

"CHN201908200",7,0,"genns001",0,9,11,"gustj001",1,562019CHN.EVN.regular.sub.csv",810

"CHN201908200",7,1,"suara002",0,9,1,"genns001",11,592019CHN.EVN.regular.sub.csv",811

"CHN201908200",7,1,"russa002",1,9,11,"ryank002",1,642019CHN.EVN.regular.sub.csv",812

"CHN201908200",8,0,"russa002",1,9,4,"russa002",11,652019CHN.EVN.regular.sub.csv",813

"CHN201908200",8,0,"wickr001",1,8,1,"kempt001",4,652019CHN.EVN.regular.sub.csv",814

"CHN201908200",9,0,"kimbc001",1,8,1,"wickr001",1,712019CHN.EVN.regular.sub.csv",815

"CHN201908200",9,0,"vogts001",0,6,11,"slata001",9,712019CHN.EVN.regular.sub.csv",816

"CHN201908200",9,0,"crawb001",0,8,11,"avela001",6,732019CHN.EVN.regular.sub.csv",817

"CHN201908210",5,0,"solad001",0,9,11,"rodrd001",1,392019CHN.EVN.regular.sub.csv",818

"CHN201908210",5,1,"coons001",0,9,1,"solad001",11,422019CHN.EVN.regular.sub.csv",819

"CHN201908210",6,0,"holld003",1,9,1,"darvy001",1,532019CHN.EVN.regular.sub.csv",820

"CHN201908210",6,0,"slata001",0,9,11,"coons001",1,552019CHN.EVN.regular.sub.csv",821

"CHN201908210",6,1,"gottt001",0,9,1,"slata001",11,582019CHN.EVN.regular.sub.csv",822

"CHN201908210",6,1,"watst001",0,9,1,"gottt001",1,632019CHN.EVN.regular.sub.csv",823

"CHN201908210",7,0,"chatt001",1,9,1,"holld003",1,652019CHN.EVN.regular.sub.csv",824

"CHN201908210",7,0,"russa002",1,9,4,"chatt001",1,682019CHN.EVN.regular.sub.csv",825

"CHN201908210",7,0,"cishs001",1,7,1,"happi001",4,682019CHN.EVN.regular.sub.csv",826

"CHN201908210",7,0,"avela001",0,9,11,"watst001",1,712019CHN.EVN.regular.sub.csv",827

"CHN201908210",7,1,"gustj001",0,9,1,"avela001",11,722019CHN.EVN.regular.sub.csv",828

"CHN201908210",8,0,"kintb001",1,7,1,"cishs001",1,752019CHN.EVN.regular.sub.csv",829

"CHN201908210",8,1,"moror001",0,9,1,"gustj001",1,792019CHN.EVN.regular.sub.csv",830

"CHN201908210",8,1,"kempt001",1,7,11,"kintb001",1,842019CHN.EVN.regular.sub.csv",831

"CHN201908210",9,0,"kimbc001",1,7,1,"kempt001",11,862019CHN.EVN.regular.sub.csv",832

"CHN201908220",8,0,"kintb001",1,9,1,"hendk001",1,462019CHN.EVN.regular.sub.csv",833

"CHN201908220",8,0,"vogts001",0,9,11,"samaj001",1,492019CHN.EVN.regular.sub.csv",834

"CHN201908220",8,0,"ryank002",1,9,1,"kintb001",1,492019CHN.EVN.regular.sub.csv",835

"CHN201908220",8,0,"slata001",0,9,11,"vogts001",11,492019CHN.EVN.regular.sub.csv",836

"CHN201908220",8,1,"watst001",0,9,1,"slata001",11,502019CHN.EVN.regular.sub.csv",837

"CHN201908220",9,0,"russa002",1,9,4,"ryank002",1,542019CHN.EVN.regular.sub.csv",838

"CHN201908220",9,0,"happi001",1,7,8,"happi001",4,542019CHN.EVN.regular.sub.csv",839

"CHN201908220",9,0,"wickr001",1,6,1,"schwk001",7,542019CHN.EVN.regular.sub.csv",840

"CHN201908220",9,0,"castn001",1,2,7,"castn001",9,542019CHN.EVN.regular.sub.csv",841

"CHN201908220",9,0,"heywj001",1,1,9,"heywj001",8,542019CHN.EVN.regular.sub.csv",842

"CHN201908230",5,0,"strop001",1,9,1,"lestj001",1,362019CHN.EVN.regular.sub.csv",843

"CHN201908230",6,0,"russa002",1,9,6,"strop001",1,452019CHN.EVN.regular.sub.csv",844

"CHN201908230",6,0,"chatt001",1,5,1,"baezj001",6,452019CHN.EVN.regular.sub.csv",845

"CHN201908230",7,0,"happi001",1,5,8,"chatt001",1,512019CHN.EVN.regular.sub.csv",846

"CHN201908230",7,0,"pheld001",1,1,1,"heywj001",8,512019CHN.EVN.regular.sub.csv",847

"CHN201908230",8,0,"cishs001",1,1,1,"pheld001",1,582019CHN.EVN.regular.sub.csv",848

"CHN201908230",9,0,"carav001",1,1,5,"cishs001",1,662019CHN.EVN.regular.sub.csv",849

"CHN201908230",9,0,"holld003",1,3,1,"bryak001",5,662019CHN.EVN.regular.sub.csv",850

"CHN201908230",9,1,"gracm003",0,9,1,"sanca004",1,742019CHN.EVN.regular.sub.csv",851

"CHN201908240",4,1,"happi001",1,9,11,"quinj001",1,402019CHN.EVN.regular.sub.csv",852

"CHN201908240",5,0,"chatt001",1,9,1,"happi001",11,412019CHN.EVN.regular.sub.csv",853

"CHN201908240",5,1,"lucrj001",1,4,11,"rizza001",3,472019CHN.EVN.regular.sub.csv",854

"CHN201908240",5,1,"suerw002",0,9,1,"rossj002",1,482019CHN.EVN.regular.sub.csv",855

"CHN201908240",6,0,"lucrj001",1,4,2,"lucrj001",11,502019CHN.EVN.regular.sub.csv",856

"CHN201908240",6,0,"carav001",1,7,3,"carav001",2,502019CHN.EVN.regular.sub.csv",857

"CHN201908240",6,0,"parrg001",0,9,11,"suerw002",1,512019CHN.EVN.regular.sub.csv",858

"CHN201908240",6,0,"ryank002",1,9,1,"chatt001",1,542019CHN.EVN.regular.sub.csv",859

"CHN201908240",6,1,"raint003",0,9,1,"parrg001",11,582019CHN.EVN.regular.sub.csv",860

"CHN201908240",7,0,"cishs001",1,9,1,"ryank002",1,632019CHN.EVN.regular.sub.csv",861

"CHN201908240",7,1,"strih001",0,9,1,"raint003",1,682019CHN.EVN.regular.sub.csv",862

"CHN201908240",8,0,"wickr001",1,9,1,"cishs001",1,712019CHN.EVN.regular.sub.csv",863

"CHN201908240",8,0,"adamm002",0,9,11,"strih001",1,712019CHN.EVN.regular.sub.csv",864

"CHN201908240",8,1,"rodnf001",0,9,1,"adamm002",11,752019CHN.EVN.regular.sub.csv",865

"CHN201908240",9,0,"strop001",1,9,1,"wickr001",1,782019CHN.EVN.regular.sub.csv",866

"CHN201908240",9,0,"cabra002",0,9,11,"rodnf001",1,832019CHN.EVN.regular.sub.csv",867

"CHN201908240",9,1,"hudsd001",0,9,1,"cabra002",11,842019CHN.EVN.regular.sub.csv",868

"CHN201908240",9,1,"russa002",1,9,11,"strop001",1,852019CHN.EVN.regular.sub.csv",869

"CHN201908250",6,0,"pheld001",1,9,1,"hamec001",1,432019CHN.EVN.regular.sub.csv",870

"CHN201908250",7,0,"wickr001",1,9,1,"pheld001",1,512019CHN.EVN.regular.sub.csv",871

"CHN201908250",7,0,"eatoa002",0,9,11,"stras001",1,522019CHN.EVN.regular.sub.csv",872

"CHN201908250",7,0,"ryank002",1,9,1,"wickr001",1,572019CHN.EVN.regular.sub.csv",873

"CHN201908250",7,0,"carav001",1,9,2,"ryank002",1,592019CHN.EVN.regular.sub.csv",874

"CHN201908250",7,0,"kintb001",1,6,1,"lucrj001",2,592019CHN.EVN.regular.sub.csv",875

"CHN201908250",7,1,"strih001",0,9,1,"eatoa002",11,602019CHN.EVN.regular.sub.csv",876

"CHN201908250",8,0,"adamm002",0,9,11,"strih001",1,662019CHN.EVN.regular.sub.csv",877

"CHN201908250",8,1,"rodnf001",0,9,1,"adamm002",11,672019CHN.EVN.regular.sub.csv",878

"CHN201908250",8,1,"kempt001",1,6,11,"kintb001",1,712019CHN.EVN.regular.sub.csv",879

"CHN201908250",9,0,"kimbc001",1,6,1,"kempt001",11,722019CHN.EVN.regular.sub.csv",880

"CHN201908250",9,1,"suerw002",0,9,1,"rodnf001",1,772019CHN.EVN.regular.sub.csv",881

"CHN201908250",10,0,"cishs001",1,6,1,"kimbc001",1,812019CHN.EVN.regular.sub.csv",882

"CHN201908250",10,1,"cabra002",0,5,4,"cabra002",3,842019CHN.EVN.regular.sub.csv",883

"CHN201908250",10,1,"kendh001",0,9,3,"suerw002",1,842019CHN.EVN.regular.sub.csv",884

"CHN201908250",10,1,"hudsd001",0,7,1,"dozib001",4,842019CHN.EVN.regular.sub.csv",885

"CHN201908250",11,0,"chatt001",1,6,1,"cishs001",1,872019CHN.EVN.regular.sub.csv",886

"CHN201908250",11,1,"boted002",1,6,11,"chatt001",1,942019CHN.EVN.regular.sub.csv",887

"CHN201908300",5,0,"grist001",0,9,11,"andec001",1,362019CHN.EVN.regular.sub.csv",888

"CHN201908300",5,1,"spanc001",0,9,4,"grist001",11,402019CHN.EVN.regular.sub.csv",889

"CHN201908300",5,1,"blacr001",0,2,1,"hiurk001",4,402019CHN.EVN.regular.sub.csv",890

"CHN201908300",6,0,"pheld001",1,9,1,"quinj001",1,462019CHN.EVN.regular.sub.csv",891

"CHN201908300",6,1,"jackj001",0,2,1,"blacr001",1,482019CHN.EVN.regular.sub.csv",892

"CHN201908300",7,0,"thame001",0,2,11,"jackj001",1,552019CHN.EVN.regular.sub.csv",893

"CHN201908300",7,1,"willd004",0,2,1,"thame001",11,562019CHN.EVN.regular.sub.csv",894

"CHN201908300",7,1,"kempt001",1,9,11,"pheld001",1,572019CHN.EVN.regular.sub.csv",895

"CHN201908300",8,0,"strop001",1,9,1,"kempt001",11,622019CHN.EVN.regular.sub.csv",896

"CHN201908300",8,1,"claua001",0,2,1,"willd004",1,682019CHN.EVN.regular.sub.csv",897

"CHN201908300",8,1,"bryak001",1,9,11,"strop001",1,722019CHN.EVN.regular.sub.csv",898

"CHN201908300",9,0,"cishs001",1,9,1,"bryak001",11,732019CHN.EVN.regular.sub.csv",899

"CHN201908310",5,1,"albem001",0,9,1,"daviz001",1,432019CHN.EVN.regular.sub.csv",900

"CHN201908310",6,0,"braur002",0,9,11,"albem001",1,472019CHN.EVN.regular.sub.csv",901

"CHN201908310",6,1,"pomed001",0,9,1,"braur002",11,482019CHN.EVN.regular.sub.csv",902

"CHN201908310",6,1,"guerj003",0,9,1,"pomed001",1,532019CHN.EVN.regular.sub.csv",903

"CHN201908310",7,0,"ryank002",1,9,1,"hamec001",1,542019CHN.EVN.regular.sub.csv",904

"CHN201908310",7,1,"happi001",1,9,11,"ryank002",1,582019CHN.EVN.regular.sub.csv",905

"CHN201908310",8,0,"kintb001",1,9,1,"happi001",11,612019CHN.EVN.regular.sub.csv",906

"CHN201908310",8,1,"cainl001",0,9,8,"guerj003",1,652019CHN.EVN.regular.sub.csv",907

"CHN201908310",8,1,"hadej001",0,6,1,"grist001",8,652019CHN.EVN.regular.sub.csv",908

"CHN201908310",9,0,"wickr001",1,9,1,"kintb001",1,672019CHN.EVN.regular.sub.csv",909

"CHN201908310",9,0,"spanc001",0,2,11,"pereh001",4,702019CHN.EVN.regular.sub.csv",910

"CHN201908310",9,1,"spanc001",0,2,4,"spanc001",11,722019CHN.EVN.regular.sub.csv",911

"CHN201909010",4,0,"freid001",0,9,11,"gonzg003",1,322019CHN.EVN.regular.sub.csv",912

"CHN201909010",4,0,"wiecb001",1,9,1,"chatt001",1,332019CHN.EVN.regular.sub.csv",913

"CHN201909010",4,1,"jackj001",0,9,1,"freid001",11,342019CHN.EVN.regular.sub.csv",914

"CHN201909010",4,1,"schwk001",1,9,11,"wiecb001",1,382019CHN.EVN.regular.sub.csv",915

"CHN201909010",5,0,"pheld001",1,9,1,"schwk001",11,392019CHN.EVN.regular.sub.csv",916

"CHN201909010",6,0,"cishs001",1,9,1,"pheld001",1,482019CHN.EVN.regular.sub.csv",917

"CHN201909010",6,0,"mousm001",0,9,11,"jackj001",1,492019CHN.EVN.regular.sub.csv",918

"CHN201909010",6,1,"albem001",0,9,1,"mousm001",11,512019CHN.EVN.regular.sub.csv",919

"CHN201909010",6,1,"rizza001",1,5,11,"lucrj001",2,522019CHN.EVN.regular.sub.csv",920

"CHN201909010",6,1,"heywj001",1,6,11,"almoa002",8,532019CHN.EVN.regular.sub.csv",921

"CHN201909010",6,1,"claua001",0,9,1,"albem001",1,532019CHN.EVN.regular.sub.csv",922

"CHN201909010",7,0,"carav001",1,4,2,"carav001",3,552019CHN.EVN.regular.sub.csv",923

"CHN201909010",7,0,"rizza001",1,5,3,"rizza001",11,552019CHN.EVN.regular.sub.csv",924

"CHN201909010",7,0,"heywj001",1,6,8,"heywj001",11,552019CHN.EVN.regular.sub.csv",925

"CHN201909010",7,0,"russa002",1,7,6,"russa002",4,552019CHN.EVN.regular.sub.csv",926

"CHN201909010",7,0,"kempt001",1,9,4,"cishs001",1,552019CHN.EVN.regular.sub.csv",927

"CHN201909010",7,0,"ryank002",1,1,1,"baezj001",6,552019CHN.EVN.regular.sub.csv",928

"CHN201909010",7,1,"pinam001",0,2,2,"grany001",2,592019CHN.EVN.regular.sub.csv",929

"CHN201909010",7,1,"garcr005",1,1,11,"ryank002",1,612019CHN.EVN.regular.sub.csv",930

"CHN201909010",7,1,"austt001",0,9,3,"claua001",1,622019CHN.EVN.regular.sub.csv",931

"CHN201909010",7,1,"guerj003",0,4,1,"thame001",3,622019CHN.EVN.regular.sub.csv",932

"CHN201909010",8,0,"wickr001",1,1,1,"garcr005",11,632019CHN.EVN.regular.sub.csv",933

"CHN201909010",8,1,"pomed001",0,4,1,"guerj003",1,692019CHN.EVN.regular.sub.csv",934

"CHN201909010",9,0,"kimbc001",1,1,1,"wickr001",1,712019CHN.EVN.regular.sub.csv",935

"CHN201909010",9,0,"strop001",1,1,1,"kimbc001",1,762019CHN.EVN.regular.sub.csv",936

"CHN201909010",9,0,"pereh001",0,4,11,"pomed001",1,762019CHN.EVN.regular.sub.csv",937

"CHN201909010",9,1,"pereh001",0,4,5,"pereh001",11,772019CHN.EVN.regular.sub.csv",938

"CHN201909010",9,1,"shawt001",0,6,3,"shawt001",5,772019CHN.EVN.regular.sub.csv",939

"CHN201909010",9,1,"hadej001",0,9,1,"austt001",3,772019CHN.EVN.regular.sub.csv",940

"CHN201909020",6,1,"wislm001",0,9,1,"shefj001",1,472019CHN.EVN.regular.sub.csv",941

"CHN201909020",6,1,"carav001",1,8,11,"lucrj001",2,482019CHN.EVN.regular.sub.csv",942

"CHN201909020",6,1,"happi001",1,9,11,"hendk001",1,492019CHN.EVN.regular.sub.csv",943

"CHN201909020",7,0,"carav001",1,8,2,"carav001",11,502019CHN.EVN.regular.sub.csv",944

"CHN201909020",7,0,"pheld001",1,9,1,"happi001",11,502019CHN.EVN.regular.sub.csv",945

"CHN201909020",7,1,"nolaa002",0,9,3,"wislm001",1,582019CHN.EVN.regular.sub.csv",946

"CHN201909020",7,1,"guilt001",0,5,1,"voged001",3,582019CHN.EVN.regular.sub.csv",947

"CHN201909020",7,1,"almoa002",1,5,11,"garcr005",4,592019CHN.EVN.regular.sub.csv",948

"CHN201909020",8,0,"heywj001",1,1,9,"heywj001",8,632019CHN.EVN.regular.sub.csv",949

"CHN201909020",8,0,"castn001",1,2,7,"castn001",9,632019CHN.EVN.regular.sub.csv",950

"CHN201909020",8,0,"almoa002",1,5,8,"almoa002",11,632019CHN.EVN.regular.sub.csv",951

"CHN201909020",8,0,"kempt001",1,9,4,"pheld001",1,632019CHN.EVN.regular.sub.csv",952

"CHN201909020",8,0,"unded001",1,6,1,"schwk001",7,632019CHN.EVN.regular.sub.csv",953

"CHN201909020",8,1,"mcclr001",0,5,1,"guilt001",1,672019CHN.EVN.regular.sub.csv",954

"CHN201909020",9,0,"wiecb001",1,6,1,"unded001",1,712019CHN.EVN.regular.sub.csv",955

"CHN201909020",9,0,"courr001",0,5,11,"mcclr001",1,732019CHN.EVN.regular.sub.csv",956

"CHN201909030",4,0,"lopet001",0,9,11,"hernf002",1,332019CHN.EVN.regular.sub.csv",957

"CHN201909030",4,1,"leblw001",0,9,1,"lopet001",11,342019CHN.EVN.regular.sub.csv",958

"CHN201909030",6,0,"broxk001",0,9,11,"leblw001",1,532019CHN.EVN.regular.sub.csv",959

"CHN201909030",6,1,"brenb003",0,9,1,"broxk001",11,562019CHN.EVN.regular.sub.csv",960

"CHN201909030",6,1,"descd001",1,9,11,"lestj001",1,572019CHN.EVN.regular.sub.csv",961

"CHN201909030",7,0,"cishs001",1,9,1,"descd001",11,592019CHN.EVN.regular.sub.csv",962

"CHN201909030",7,1,"swane001",0,9,1,"brenb003",1,622019CHN.EVN.regular.sub.csv",963

"CHN201909030",7,1,"almoa002",1,5,12,"contw001",2,662019CHN.EVN.regular.sub.csv",964

"CHN201909030",8,0,"almoa002",1,5,8,"almoa002",12,672019CHN.EVN.regular.sub.csv",965

"CHN201909030",8,0,"heywj001",1,7,9,"heywj001",8,672019CHN.EVN.regular.sub.csv",966

"CHN201909030",8,0,"carav001",1,9,2,"cishs001",1,672019CHN.EVN.regular.sub.csv",967

"CHN201909030",8,0,"kintb001",1,3,1,"castn001",9,672019CHN.EVN.regular.sub.csv",968

"CHN201909030",8,0,"voged001",0,9,11,"swane001",1,712019CHN.EVN.regular.sub.csv",969

"CHN201909030",8,0,"ryank002",1,3,1,"kintb001",1,712019CHN.EVN.regular.sub.csv",970

"CHN201909030",8,1,"grotz001",0,9,1,"voged001",11,722019CHN.EVN.regular.sub.csv",971

"CHN201909030",9,0,"wickr001",1,3,1,"ryank002",1,762019CHN.EVN.regular.sub.csv",972

"CHN201909030",9,0,"longs001",0,3,11,"nolaa002",3,772019CHN.EVN.regular.sub.csv",973

"CHN201909130",3,1,"mcraa001",0,9,1,"braus002",1,352019CHN.EVN.regular.sub.csv",974

"CHN201909130",5,0,"stalj001",0,9,11,"mcraa001",1,532019CHN.EVN.regular.sub.csv",975

"CHN201909130",5,1,"gonze004",0,4,5,"bellj005",3,552019CHN.EVN.regular.sub.csv",976

"CHN201909130",5,1,"osunj001",0,5,3,"osunj001",5,552019CHN.EVN.regular.sub.csv",977

"CHN201909130",5,1,"ramiy001",0,9,1,"stalj001",11,552019CHN.EVN.regular.sub.csv",978

"CHN201909130",5,1,"heywj001",1,8,11,"almoa002",8,632019CHN.EVN.regular.sub.csv",979

"CHN201909130",5,1,"kempt001",1,9,11,"lestj001",1,642019CHN.EVN.regular.sub.csv",980

"CHN201909130",5,1,"hartg001",0,9,1,"ramiy001",1,642019CHN.EVN.regular.sub.csv",981

"CHN201909130",6,0,"heywj001",1,8,8,"heywj001",11,682019CHN.EVN.regular.sub.csv",982

"CHN201909130",6,0,"wiecb001",1,9,1,"kempt001",11,682019CHN.EVN.regular.sub.csv",983

"CHN201909130",6,1,"kramk001",0,2,7,"reynb001",8,712019CHN.EVN.regular.sub.csv",984

"CHN201909130",6,1,"reyep001",0,6,8,"reyep001",7,712019CHN.EVN.regular.sub.csv",985

"CHN201909130",7,0,"carav001",1,1,3,"rizza001",3,752019CHN.EVN.regular.sub.csv",986

"CHN201909130",7,0,"milla003",1,9,1,"wiecb001",1,752019CHN.EVN.regular.sub.csv",987

"CHN201909130",8,0,"garcr005",1,3,4,"bryak001",5,812019CHN.EVN.regular.sub.csv",988

"CHN201909130",8,0,"lucrj001",1,4,2,"contw001",2,812019CHN.EVN.regular.sub.csv",989

"CHN201909130",8,0,"boted002",1,7,5,"boted002",4,812019CHN.EVN.regular.sub.csv",990

"CHN201909130",8,0,"tuckc001",0,9,11,"hartg001",1,822019CHN.EVN.regular.sub.csv",991

"CHN201909130",8,1,"tuckc001",0,9,6,"tuckc001",11,862019CHN.EVN.regular.sub.csv",992

"CHN201909130",8,1,"markp001",0,1,1,"newmk001",6,862019CHN.EVN.regular.sub.csv",993

"CHN201909130",8,1,"happi001",1,2,11,"castn001",9,862019CHN.EVN.regular.sub.csv",994

"CHN201909130",8,1,"descd001",1,5,11,"schwk001",7,892019CHN.EVN.regular.sub.csv",995

"CHN201909130",9,0,"happi001",1,2,9,"happi001",11,912019CHN.EVN.regular.sub.csv",996

"CHN201909130",9,0,"garcr005",1,3,7,"garcr005",4,912019CHN.EVN.regular.sub.csv",997

"CHN201909130",9,0,"descd001",1,5,4,"descd001",11,912019CHN.EVN.regular.sub.csv",998

"CHN201909140",5,0,"braus002",0,9,11,"marvj001",1,392019CHN.EVN.regular.sub.csv",999

"CHN201909140",5,1,"wangw001",0,9,1,"braus002",11,432019CHN.EVN.regular.sub.csv",1000

"CHN201909140",5,1,"gonze004",0,9,5,"wangw001",1,492019CHN.EVN.regular.sub.csv",1001

"CHN201909140",5,1,"holmc001",0,3,1,"morac001",5,492019CHN.EVN.regular.sub.csv",1002

"CHN201909140",6,0,"boted002",1,6,4,"zobrb001",4,522019CHN.EVN.regular.sub.csv",1003

"CHN201909140",6,1,"happi001",1,9,11,"hendk001",1,612019CHN.EVN.regular.sub.csv",1004

"CHN201909140",7,0,"happi001",1,9,8,"happi001",11,622019CHN.EVN.regular.sub.csv",1005

"CHN201909140",7,0,"norwj001",1,7,1,"heywj001",8,622019CHN.EVN.regular.sub.csv",1006

"CHN201909140",7,0,"cabrm002",0,3,11,"holmc001",1,662019CHN.EVN.regular.sub.csv",1007

"CHN201909140",7,1,"cabrm002",0,3,9,"cabrm002",11,672019CHN.EVN.regular.sub.csv",1008

"CHN201909140",7,1,"reyep001",0,6,8,"reyep001",9,672019CHN.EVN.regular.sub.csv",1009

"CHN201909140",7,1,"markp001",0,2,1,"reynb001",8,672019CHN.EVN.regular.sub.csv",1010

"CHN201909140",7,1,"carav001",1,1,11,"rizza001",3,672019CHN.EVN.regular.sub.csv",1011

"CHN201909140",7,1,"garcr005",1,2,11,"castn001",9,682019CHN.EVN.regular.sub.csv",1012

"CHN201909140",7,1,"kempt001",1,3,11,"bryak001",5,692019CHN.EVN.regular.sub.csv",1013

"CHN201909140",7,1,"almoa002",1,4,11,"schwk001",7,702019CHN.EVN.regular.sub.csv",1014

"CHN201909140",8,0,"carav001",1,1,3,"carav001",11,712019CHN.EVN.regular.sub.csv",1015

"CHN201909140",8,0,"garcr005",1,2,4,"garcr005",11,712019CHN.EVN.regular.sub.csv",1016

"CHN201909140",8,0,"kempt001",1,3,7,"kempt001",11,712019CHN.EVN.regular.sub.csv",1017

"CHN201909140",8,0,"almoa002",1,4,8,"almoa002",11,712019CHN.EVN.regular.sub.csv",1018

"CHN201909140",8,0,"lucrj001",1,5,2,"contw001",2,712019CHN.EVN.regular.sub.csv",1019

"CHN201909140",8,0,"boted002",1,6,5,"boted002",4,712019CHN.EVN.regular.sub.csv",1020

"CHN201909140",8,0,"happi001",1,9,9,"happi001",8,712019CHN.EVN.regular.sub.csv",1021

"CHN201909140",8,0,"hultd001",1,7,1,"norwj001",1,712019CHN.EVN.regular.sub.csv",1022

"CHN201909140",8,1,"ramiy001",0,2,1,"markp001",1,742019CHN.EVN.regular.sub.csv",1023

"CHN201909140",8,1,"descd001",1,7,11,"hultd001",1,762019CHN.EVN.regular.sub.csv",1024

"CHN201909140",9,0,"boted002",1,6,6,"boted002",5,772019CHN.EVN.regular.sub.csv",1025

"CHN201909140",9,0,"descd001",1,7,5,"descd001",11,772019CHN.EVN.regular.sub.csv",1026

"CHN201909140",9,0,"mapld001",1,8,1,"hoern001",6,772019CHN.EVN.regular.sub.csv",1027

"CHN201909140",9,0,"holld003",1,8,1,"mapld001",1,802019CHN.EVN.regular.sub.csv",1028

"CHN201909140",9,0,"baros002",0,2,11,"ramiy001",1,812019CHN.EVN.regular.sub.csv",1029

"CHN201909150",3,0,"happi001",1,1,3,"rizza001",3,202019CHN.EVN.regular.sub.csv",1030

"CHN201909150",3,0,"wiecb001",1,9,1,"quinj001",1,262019CHN.EVN.regular.sub.csv",1031

"CHN201909150",3,1,"felim001",0,9,1,"willt002",1,332019CHN.EVN.regular.sub.csv",1032

