"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200108300","20010830",0,"Thursday",108,"T","D","TOR","NYA","NYC16","carpc002","petta001","reedr901","phild901","wegnm901","barkl901","","",42537,"","","","","",1,1,74,1,7,0,0,2,242,11,4,5,10,12,1,0,10,12,"witaj001","eyres001","","","wellv001",8,"fryej001",5,"stews002",10,"delgc001",3,"mondr002",9,"lathc001",7,"lopef001",6,"fletd001",2,"bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",7,"posaj001",2,"johnn001",10,"soria001",4,"wilse001",5,"eyres001","witaj001","","",,,64,,,,00102001000,00000130001,41,0,0,2,4,1,0,1,4,1,10,0,0,0,0,6,4,4,0,0,31,14,0,0,0,42,1,0,1,4,0,1,0,5,1,3,3,0,0,0,3,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Jay Witasick","Scott Eyre","(none)","willb002","Bernie Williams","Vernon Wells","Jeff Frye","Shannon Stewart","Carlos Delgado","Raul Mondesi","Chris Latham","Felipe Lopez","Darrin Fletcher","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Nick Johnson","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",70

"NYA200109070","20010907",0,"Friday",708,"T","N","BOS","NYA","NYC16","martp001","herno001","reilm901","buckc901","kellj901","rungb901","","",55524,"","","","","",1,1,79,8,11,0,0,2,165,9,2,3,4,8,2,0,3,9,"herno001","martp001","rivem002","","offej001",4,"nixot001",8,"everc001",9,"ramim002",10,"daubb001",3,"oleat001",7,"hatts001",2,"hills002",5,"lansm001",6,"knobc001",7,"velar001",5,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"oneip001",9,"soria001",4,"wilse001",6,"beckr001","rivem002","","",,,51,,,,200000000,03000000x,31,3,0,0,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,24,12,0,0,0,31,1,0,0,3,0,0,1,4,0,6,0,2,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Orlando Hernandez","Pedro Martinez","Mariano Rivera","wilse001","Enrique Wilson","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Brian Daubach","Troy O'Leary","Scott Hatteberg","Shea Hillenbrand","Mike Lansing","Chuck Knoblauch","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Paul O'Neill","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",71

"NYA200109080","20010908",0,"Saturday",125,"T","D","BOS","NYA","NYC16","coned001","mussm001","buckc901","kellj901","rungb901","reilm901","","",55316,"","","","","",1,1,75,4,9,0,0,1,194,9,2,9,5,11,0,1,8,5,"mussm001","coned001","","","offej001",4,"nixot001",8,"everc001",9,"ramim002",10,"daubb001",3,"oleat001",7,"stync001",5,"lansm001",6,"olivj001",2,"knobc001",7,"velar001",5,"willb002",8,"martt002",3,"justd001",9,"posaj001",2,"johnn001",10,"soria001",4,"wilse001",6,"kim-s001","witaj001","","",,,51,,,,000010100,20000700x,33,1,0,0,2,0,0,0,4,0,11,0,0,0,0,3,9,9,1,0,24,11,0,1,0,33,2,1,2,9,0,0,0,5,0,5,1,1,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Mussina","David Cone","(none)","martt002","Tino Martinez","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Brian Daubach","Troy O'Leary","Chris Stynes","Mike Lansing","Joe Oliver","Chuck Knoblauch","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Nick Johnson","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",72

"NYA200109090","20010909",0,"Sunday",106,"T","D","BOS","NYA","NYC16","nomoh001","petta001","kellj901","rungb901","reilm901","buckc901","","",55318,"","","","","",1,1,84,8,6,0,0,1,200,9,2,7,5,11,0,1,8,8,"petta001","nomoh001","","","stync001",4,"merll001",6,"alcai001",3,"ramim002",10,"bichd001",9,"oleat001",7,"hills002",5,"mirad001",2,"lewid001",8,"knobc001",7,"velar001",5,"willb002",8,"martt002",10,"justd001",9,"posaj001",2,"johnn001",3,"soria001",4,"wilse001",6,"lowed001","witaj001","","",,,51,,,,000010001,02001031x,33,1,0,0,2,0,0,1,3,0,8,0,0,0,0,4,7,7,0,0,24,8,0,0,0,33,2,0,2,7,0,0,1,5,0,9,2,1,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Andy Pettitte","Hideo Nomo","(none)","johnn001","Nick Johnson","Chris Stynes","Lou Merloni","Israel Alcantara","Manny Ramirez","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Doug Mirabelli","Darren Lewis","Chuck Knoblauch","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Nick Johnson","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",73

"NYA200109250","20010925",0,"Tuesday",816,"T","N","TBA","NYA","NYC16","sturt001","clemr001","kulpr901","bellw901","fostm901","hirsm901","","",33777,"","","","","",1,1,67,1,10,0,0,1,172,9,4,0,12,4,2,1,10,5,"sturt001","clemr001","","","tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"sandj001",5,"martf001",6,"jeted001",6,"johnn001",10,"willb002",8,"martt002",3,"justd001",9,"posaj001",2,"spens001",7,"bross001",5,"soria001",4,"zambv001","choar001","","",,,54,,,,200000200,000000000,37,1,0,0,4,1,0,0,3,0,10,3,0,2,0,2,0,0,0,0,27,10,0,3,0,29,0,0,0,0,0,0,1,2,0,3,0,1,2,0,3,4,4,2,0,27,14,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Roger Clemens","(none)","grieb001","Ben Grieve","Jason Tyner","Brent Abernathy","Steve Cox","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Felix Martinez","Derek Jeter","Nick Johnson","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",74

"NYA200109260","20010926",0,"Wednesday",706,"T","N","TBA","NYA","NYC16","wilsp001","petta001","bellw901","fostm901","hirsm901","kulpr901","","",23352,"","","","","",1,1,63,1,7,0,0,1,175,9,1,5,9,8,4,0,7,7,"lillt001","wilsp001","","","aberb001",4,"grieb001",10,"hallt001",2,"cox-s001",3,"winnr001",8,"guilj001",9,"sandj001",5,"martf001",6,"rolld001",7,"soria001",4,"johnn001",10,"jeted001",6,"willb002",8,"martt002",3,"spens001",9,"bross001",5,"greet003",2,"bellc001",7,"phelt001","rivem002","","",,,51,,,,000100000,02010002x,34,1,0,1,1,0,0,1,0,0,8,2,0,1,0,3,3,3,0,0,24,11,0,0,0,35,3,0,1,5,0,0,0,1,0,7,0,0,0,0,4,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Ted Lilly","Paul Wilson","(none)","bross001","Scott Brosius","Brent Abernathy","Ben Grieve","Toby Hall","Steve Cox","Randy Winn","Jose Guillen","Jared Sandberg","Felix Martinez","Damian Rolls","Alfonso Soriano","Nick Johnson","Derek Jeter","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Todd Greene","Clay Bellinger",,2001NYA.EVA.regular.game.csv",75

"NYA200109280","20010928",0,"Friday",707,"T","N","BAL","NYA","NYC16","johnj007","mussm001","randt901","schrp901","laynj901","monte901","","",42066,"","","","","",1,1,61,4,11,0,0,2,153,9,0,7,3,9,1,0,3,6,"mussm001","johnj007","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"knobc001",7,"johnn001",10,"jeted001",6,"willb002",8,"martt002",3,"spens001",9,"bross001",5,"greet003",2,"soria001",4,"kohlr001","","","",,,51,,,,000000000,30200020x,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,7,7,1,0,24,10,0,3,0,31,3,1,1,6,0,0,2,4,0,3,0,0,3,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Mussina","Jason Johnson","(none)","martt002","Tino Martinez","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Chuck Knoblauch","Nick Johnson","Derek Jeter","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",76

"NYA200109290","20010929",0,"Saturday",408,"T","D","BAL","NYA","NYC16","maduc001","herno001","schrp901","laynj901","monte901","randt901","","",55310,"","","","","",1,1,62,4,12,0,0,2,171,9,7,2,6,7,2,0,3,6,"maduc001","herno001","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"jeted001",6,"velar001",7,"willb002",8,"martt002",3,"justd001",10,"spens001",9,"bross001",5,"greet003",2,"soria001",4,"groob001","stanm003","","",,,54,,,,061000000,000010010,31,1,0,1,7,0,0,0,6,0,3,3,0,1,0,2,2,2,1,0,27,13,0,2,0,34,2,0,0,2,0,0,0,1,0,5,0,0,2,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Calvin Maduro","Orlando Hernandez","(none)","matol001","Luis Matos","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Derek Jeter","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",77

"NYA200109300","20010930",0,"Sunday",114,"T","D","BAL","NYA","NYC16","mercj001","clemr001","laynj901","monte901","randt901","schrp901","","",55351,"","","","","",1,1,54,4,18,0,0,2,301,15,1,1,8,5,1,1,16,10,"","","","","matol001",8,"bigbl001",9,"conij001",7,"richc001",10,"ripkc001",5,"batit001",6,"blakc001",3,"gil-g001",2,"hairj002",4,"soria001",4,"jeted001",6,"willb002",8,"martt002",3,"justd001",10,"spens001",9,"bross001",5,"greet003",2,"bellc001",7,"kohlr001","herna002","","",,,90,,,,000001000000000,000100000000000,53,0,0,1,1,1,0,1,7,0,15,3,0,0,0,6,1,1,0,0,45,6,0,0,0,48,0,0,1,1,2,0,1,5,1,17,1,1,0,0,7,1,1,1,0,45,9,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Casey Blake","Geronimo Gil","Jerry Hairston","Alfonso Soriano","Derek Jeter","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Scott Brosius","Todd Greene","Clay Bellinger",,2001NYA.EVA.regular.game.csv",78

"NYA200110010","20011001",0,"Monday",707,"T","N","CHA","NYA","NYC16","wellk001","hitcs001","eddid901","guccc901","coope901","crawj901","","",8112,"","","","","",1,1,57,1,4,0,0,2,168,9,1,8,4,8,1,0,6,7,"hitcs001","wellk001","","","durhr001",4,"rowaa001",8,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"perrh001",5,"clayr001",6,"paulj001",2,"jeted001",6,"velar001",7,"willb002",8,"martt002",3,"justd001",10,"spens001",9,"soria001",4,"estab001",2,"sojol001",5,"pulsb001","","","",,,51,,,,001000000,03301001x,30,0,0,0,1,0,1,0,3,0,8,1,0,0,0,3,8,8,0,0,24,10,0,0,0,31,4,0,0,7,0,0,2,6,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Kip Wells","(none)","soria001","Alfonso Soriano","Ray Durham","Aaron Rowand","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Herbert Perry","Royce Clayton","Josh Paul","Derek Jeter","Randy Velarde","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Alfonso Soriano","Bobby Estalella","Luis Sojo",,2001NYA.EVA.regular.game.csv",79

"NYA200110020","20011002",0,"Tuesday",706,"T","N","CHA","NYA","NYC16","wrigd001","lillt001","guccc901","coope901","crawj901","eddid901","","",10480,"","","","","",1,1,71,1,7,0,0,2,195,9,4,6,7,11,0,0,7,7,"lillt001","wrigd001","rivem002","","durhr001",4,"credj001",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"rowaa001",8,"clayr001",6,"paulj001",2,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"foggj001","rivem002","","",,,51,,,,102010000,20012001x,32,1,1,0,4,0,1,0,5,0,10,2,1,0,0,3,6,6,0,0,24,10,0,0,0,31,4,0,2,6,0,2,0,4,1,5,0,1,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lilly","Daniel Wright","Mariano Rivera","posaj001","Jorge Posada","Ray Durham","Joe Crede","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Aaron Rowand","Royce Clayton","Josh Paul","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",80

"NYA200110030","20011003",0,"Wednesday",707,"T","N","CHA","NYA","NYC16","garlj001","mussm001","coope901","crawj901","eddid901","guccc901","","",14895,"","","","","",1,1,78,3,7,0,0,1,169,9,1,2,6,6,1,0,5,5,"mussm001","garlj001","rivem002","","durhr001",4,"valej003",6,"rowaa001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"credj001",5,"johnm003",2,"knobc001",7,"jeted001",6,"oneip001",10,"willb002",8,"martt002",3,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"howrb001","rivem002","","",,,51,,,,010000000,00000200x,31,1,0,1,1,1,0,0,1,0,5,0,0,0,0,4,2,2,0,0,24,9,0,1,0,28,0,0,1,2,0,0,0,3,0,5,0,1,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Mussina","Jon Garland","Mariano Rivera","oneip001","Paul O'Neill","Ray Durham","Jose Valentin","Aaron Rowand","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Joe Crede","Mark Johnson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",81

