"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201808190","DET",8,1,0,0,2,"CFFX",4,5,"polaj001","?","polaj001","?","wilsa001","?","wilsa001","?","mccaj001","adduj002","goodn002","candj002","iglej001","mahtm001","gerbm001","castn001","","","","9/L+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MIN","MIN","DET",1,"F","F",5,4,1,29,1,"T","F",0,0,"T","T","sanom001","keplm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",8,1,1,3,2,"BSBTFBFB",4,5,"sanom001","?","sanom001","?","wilsa001","?","wilsa001","?","mccaj001","adduj002","goodn002","candj002","iglej001","mahtm001","gerbm001","castn001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","DET",1,"F","F",5,4,1,30,2,"T","F",0,1,"T","T","keplm001","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",8,1,1,1,1,"BCX",4,5,"keplm001","?","keplm001","?","wilsa001","?","wilsa001","?","mccaj001","adduj002","goodn002","candj002","iglej001","mahtm001","gerbm001","castn001","sanom001","","","E4/TH/FO/G.1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","DET",1,"F","F",5,4,1,31,3,"T","F",1,3,"T","T","forsl001","cavej001","F","F",5,4,66,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goodn002","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",8,1,1,0,1,".CX",4,5,"forsl001","?","forsl001","?","colel001","?","colel001","?","mccaj001","adduj002","goodn002","candj002","iglej001","mahtm001","gerbm001","castn001","keplm001","sanom001","","5(2)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","wilsa001","wilsa001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68,"MIN","MIN","DET",1,"F","T",5,4,1,32,4,"T","F",3,1,"T","T","cavej001","garvm001","F","F",8,5,67,5,4,66,0,0,0,"mccaj001","mccaj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"candj002","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",9,0,0,0,1,".CX",4,5,"reyev001","?","reyev001","?","hildt001","?","hildt001","?","garvm001","adrie001","forsl001","sanom001","polaj001","rosae001","keplm001","cavej001","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gerbm001",8,0,0,0,0,0,0,0,0,69,"MIN","DET","MIN",0,"T","F",4,5,0,35,0,"T","F",0,1,"F","F","candj002","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cavej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",9,0,0,1,2,"CC1B>X",4,5,"candj002","?","candj002","?","hildt001","?","hildt001","?","garvm001","adrie001","forsl001","sanom001","polaj001","rosae001","keplm001","cavej001","reyev001","","","3/G.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hildt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"MIN","DET","MIN",0,"F","F",4,5,0,36,1,"T","F",1,2,"T","T","iglej001","castn001","F","F",0,9,69,0,0,0,0,0,0,"garvm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"adrie001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",9,0,1,3,1,"BBBCB",4,5,"iglej001","?","iglej001","?","hildt001","?","hildt001","?","garvm001","adrie001","forsl001","sanom001","polaj001","rosae001","keplm001","cavej001","","reyev001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hildt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","DET","MIN",0,"F","F",4,5,0,37,2,"T","F",2,3,"T","T","castn001","goodn002","F","F",0,0,0,0,9,69,0,0,0,"","garvm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",9,0,1,0,1,"CX",4,5,"castn001","?","castn001","?","hildt001","?","hildt001","?","garvm001","adrie001","forsl001","sanom001","polaj001","rosae001","keplm001","cavej001","iglej001","reyev001","","3/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hildt001","hildt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"MIN","DET","MIN",0,"F","F",4,5,0,38,3,"T","F",3,6,"T","T","goodn002","martv001","F","F",6,2,71,0,9,69,0,0,0,"garvm001","garvm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adrie001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN201808190","DET",9,0,2,1,2,"CFBS",4,5,"goodn002","?","goodn002","?","hildt001","?","hildt001","?","garvm001","adrie001","forsl001","sanom001","polaj001","rosae001","keplm001","cavej001","","iglej001","reyev001","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hildt001","hildt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","DET","MIN",0,"F","T",4,5,0,39,4,"T","F",6,6,"T","T","martv001","adduj002","F","F",0,0,0,6,2,71,0,9,69,"","garvm001","garvm001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,0,0,0,1,"CX",0,0,"andet001","?","andet001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garcl004","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cavej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,0,1,1,0,"BX",0,0,"garcl004","?","garcl004","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abrej003","palkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,0,1,2,2,"CCBBFC",0,0,"abrej003","?","abrej003","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","garcl004","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","CHA","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","palkd001","garca003","T","T",8,2,2,0,0,0,0,0,0,"garvm001","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,0,2,3,2,"BCBBS>X",0,0,"palkd001","?","palkd001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","garcl004","","","S8/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","CHA","MIN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","garca003","delmn001","T","T",8,2,2,0,0,0,0,0,0,"garvm001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,0,2,2,2,"CB*BTS",0,0,"garca003","?","garca003","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","palkd001","","garcl004","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gonss001","","gonss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","CHA","MIN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","delmn001","davim005","T","T",10,4,4,0,0,0,8,2,2,"garvm001","","garvm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,1,0,0,1,"CX",0,0,"mauej001","?","mauej001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MIN","MIN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosae001","polaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,1,1,0,1,"FX",0,0,"rosae001","?","rosae001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"MIN","MIN","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","polaj001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"delmn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,1,2,3,2,"BBCBSFFFB",0,0,"polaj001","?","polaj001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sanom001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",1,1,2,1,2,"SBS>S",0,0,"sanom001","?","sanom001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","polaj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gioll001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","keplm001","garvm001","T","T",6,3,8,0,0,0,0,0,0,"smitk002","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,1,1,"FBX",0,0,"delmn001","?","delmn001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","","","","T8/L+","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","CHA","MIN",0,"T","F",0,0,0,5,0,"T","F",0,4,"T","T","davim005","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"keplm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,1,2,"CSBFFFX",0,0,"davim005","?","davim005","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","","","delmn001","S9/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gonss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","CHA","MIN",0,"F","F",0,0,0,6,1,"T","F",4,1,"T","T","sancc001","smitk002","T","T",0,0,0,0,0,0,7,6,10,"","","garvm001",1,1,0,0,0,0,6,1,1,3,1,0,1,"cavej001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,3,2,"BCFBFFBFB",1,0,"sancc001","?","sancc001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","davim005","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","CHA","MIN",0,"F","F",1,0,1,7,2,"T","F",1,3,"T","T","smitk002","andet001","T","T",5,7,11,0,0,0,0,0,0,"garvm001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,0,0,"H",1,0,"smitk002","?","smitk002","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","sancc001","davim005","","HP.2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","CHA","MIN",0,"F","F",1,0,1,8,3,"T","F",3,7,"T","T","andet001","garcl004","T","T",4,8,12,5,7,11,0,0,0,"garvm001","garvm001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,0,1,"CX",1,0,"andet001","?","andet001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","smitk002","sancc001","davim005","S9/F.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","gonss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","CHA","MIN",0,"F","F",1,0,1,9,4,"T","F",7,7,"T","T","garcl004","abrej003","T","T",2,9,13,4,8,12,5,7,11,"garvm001","garvm001","garvm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cavej001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,0,2,2,"BF*BFS",2,0,"garcl004","?","garcl004","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","andet001","smitk002","sancc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","gonss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","CHA","MIN",0,"F","F",2,0,2,10,5,"T","F",7,7,"T","T","abrej003","palkd001","T","T",6,1,14,2,9,13,4,8,12,"garvm001","garvm001","garvm001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,1,2,0,"BBX",2,0,"abrej003","?","abrej003","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","andet001","smitk002","sancc001","D7/G+.3-H;2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","gonss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","CHA","MIN",0,"F","F",2,0,2,11,6,"T","F",7,6,"T","T","palkd001","garca003","T","T",6,1,14,2,9,13,4,8,12,"garvm001","garvm001","garvm001",2,2,0,0,0,0,1,0,0,0,1,0,2,"rosae001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,1,3,0,"BBBB",4,0,"palkd001","?","palkd001","?","gonss001","?","gonss001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","","abrej003","andet001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gonss001","gonss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","CHA","MIN",0,"F","F",4,0,4,12,7,"T","F",6,7,"T","T","garca003","delmn001","T","T",0,0,0,3,3,16,6,1,14,"","garvm001","garvm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,1,1,2,".CSBS",4,0,"garca003","?","garca003","?","busea001","?","busea001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","palkd001","abrej003","andet001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","gonss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","CHA","MIN",0,"F","F",4,0,4,13,8,"T","F",7,7,"T","T","delmn001","davim005","F","F",10,4,17,3,3,16,6,1,14,"garvm001","garvm001","garvm001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",2,0,2,1,2,"CCFBX",4,0,"delmn001","?","delmn001","?","busea001","?","busea001","?","garvm001","mauej001","adrie001","sanom001","polaj001","rosae001","keplm001","cavej001","palkd001","abrej003","andet001","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","gonss001","gonss001","gonss001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"MIN","CHA","MIN",0,"F","T",4,0,4,14,9,"T","F",7,7,"T","T","davim005","sancc001","F","F",10,4,17,3,3,16,6,1,14,"garvm001","garvm001","garvm001",1,1,0,0,0,0,4,2,0,1,1,0,0,"busea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201808200","CHA",2,1,0,2,1,"BCBX",4,0,"keplm001","?","keplm001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","","","","13/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"MIN","MIN","CHA",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","garvm001","cavej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gioll001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201808200","CHA",2,1,1,3,1,"BCBBB",4,0,"garvm001","?","garvm001","?","gioll001","?","gioll001","?","smitk002","abrej003","sancc001","davim005","andet001","delmn001","garcl004","garca003","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","CHA",1,"F","F",0,4,0,5,1,"T","F",0,1,"T","T","cavej001","austt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
