"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198510030",7,0,"concd001",0,9,11,"tibbj001",1,53,"1985SDN.EVN.regular.sub.csv",747
"SDN198510030",7,1,"buchb001",0,9,1,"concd001",11,56,"1985SDN.EVN.regular.sub.csv",748
"SDN198510030",7,1,"smitm001",0,9,1,"buchb001",1,61,"1985SDN.EVN.regular.sub.csv",749
"SDN198510030",9,0,"venam001",0,9,11,"smitm001",1,73,"1985SDN.EVN.regular.sub.csv",750
"SDN198510040",6,1,"solaj001",0,9,1,"knepb001",1,51,"1985SDN.EVN.regular.sub.csv",751
"SDN198510040",7,0,"penab001",0,9,11,"solaj001",1,56,"1985SDN.EVN.regular.sub.csv",752
"SDN198510040",7,0,"mccul001",1,9,1,"thurm001",1,57,"1985SDN.EVN.regular.sub.csv",753
"SDN198510040",7,1,"calhj001",0,9,1,"penab001",11,58,"1985SDN.EVN.regular.sub.csv",754
"SDN198510040",8,0,"bulle001",0,2,11,"pankj001",9,62,"1985SDN.EVN.regular.sub.csv",755
"SDN198510040",8,0,"gossr001",1,9,1,"mccul001",1,66,"1985SDN.EVN.regular.sub.csv",756
"SDN198510040",8,0,"mumpj001",0,7,11,"tolmt001",7,67,"1985SDN.EVN.regular.sub.csv",757
"SDN198510040",8,1,"bulle001",0,2,7,"bulle001",11,68,"1985SDN.EVN.regular.sub.csv",758
"SDN198510040",8,1,"mumpj001",0,7,9,"mumpj001",11,68,"1985SDN.EVN.regular.sub.csv",759
"SDN198510040",9,0,"walld001",0,9,11,"calhj001",1,74,"1985SDN.EVN.regular.sub.csv",760
"SDN198510050",2,0,"leffc001",1,9,1,"wojne001",1,13,"1985SDN.EVN.regular.sub.csv",761
"SDN198510050",3,1,"bumba001",1,9,11,"leffc001",1,25,"1985SDN.EVN.regular.sub.csv",762
"SDN198510050",4,0,"jackr003",1,9,1,"bumba001",11,29,"1985SDN.EVN.regular.sub.csv",763
"SDN198510050",5,1,"dilom001",1,9,11,"jackr003",1,42,"1985SDN.EVN.regular.sub.csv",764
"SDN198510050",6,0,"waltg001",1,9,1,"dilom001",11,45,"1985SDN.EVN.regular.sub.csv",765
"SDN198510050",6,0,"pankj001",0,1,11,"dorab001",4,49,"1985SDN.EVN.regular.sub.csv",766
"SDN198510050",6,1,"pankj001",0,1,4,"pankj001",11,50,"1985SDN.EVN.regular.sub.csv",767
"SDN198510050",7,1,"browb001",1,9,11,"waltg001",1,59,"1985SDN.EVN.regular.sub.csv",768
"SDN198510050",8,0,"stodt001",1,2,1,"gwynt001",9,62,"1985SDN.EVN.regular.sub.csv",769
"SDN198510050",8,0,"browb001",1,9,9,"browb001",11,62,"1985SDN.EVN.regular.sub.csv",770
"SDN198510050",8,1,"dipif001",0,9,1,"ryann001",1,71,"1985SDN.EVN.regular.sub.csv",771
"SDN198510050",8,1,"dawlb001",0,9,1,"dipif001",1,73,"1985SDN.EVN.regular.sub.csv",772
"SDN198510050",9,0,"pattb001",1,2,1,"stodt001",1,76,"1985SDN.EVN.regular.sub.csv",773
"SDN198510050",9,1,"bevak001",1,2,11,"pattb001",1,83,"1985SDN.EVN.regular.sub.csv",774
"SDN198510060",3,1,"kerfc001",0,9,1,"scotm001",1,26,"1985SDN.EVN.regular.sub.csv",775
"SDN198510060",7,0,"mccul001",1,9,1,"showe001",1,54,"1985SDN.EVN.regular.sub.csv",776
"SDN198510060",7,1,"walld001",0,4,3,"davig001",3,59,"1985SDN.EVN.regular.sub.csv",777
"SDN198510060",8,1,"bevak001",1,9,11,"mccul001",1,70,"1985SDN.EVN.regular.sub.csv",778
"SDN198510060",9,0,"tolmt001",0,9,11,"kerfc001",1,71,"1985SDN.EVN.regular.sub.csv",779
"SDN198510060",9,0,"davig002",1,6,7,"martc001",7,71,"1985SDN.EVN.regular.sub.csv",780
"SDN198510060",9,0,"waltg001",1,9,1,"bevak001",11,71,"1985SDN.EVN.regular.sub.csv",781
"SDN198510060",9,1,"smitd001",0,9,1,"tolmt001",11,74,"1985SDN.EVN.regular.sub.csv",782
"SDN198510060",9,1,"dilom001",1,4,12,"nettg001",5,78,"1985SDN.EVN.regular.sub.csv",783
