"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199908290","19990829",0,"Sunday",105,"T","D","OAK","CHA","CHI12","appik001","baldj002","roe-r901","dimum901","welkb901","merrd901","","",16403,"","","","","",0,1,72,4,16,0,1,1,180,9,2,7,10,10,1,0,12,8,"baldj002","appik001","foulk001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"oquim001","foulk001","","",,,51,,,,011000000,01204000x,36,1,0,1,2,0,0,1,4,0,7,0,0,1,0,2,6,6,0,0,24,7,0,1,0,32,3,0,0,6,0,0,0,7,0,5,2,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"James Baldwin","Kevin Appier","Keith Foulke","lee-c001","Carlos Lee","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Ramon Hernandez","Ray Durham","Craig Wilson","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",66
"CHA199908301","19990830",1,"Monday",405,"T","D","SEA","CHA","CHI12","garcf002","parqj001","tscht901","reedr901","clara901","younl901","","",0,"","","","","",0,1,67,3,13,0,1,4,195,9,5,2,12,9,0,0,8,10,"garcf002","parqj001","mesaj001","","belld002",4,"timmo001",7,"grifk002",10,"rodra001",6,"marte001",3,"buhnj001",9,"wilsd001",2,"davir002",5,"huntb002",8,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"mesaj001","penaj003","","",,,54,,,,000202010,001100000,36,2,0,1,5,1,0,0,3,0,8,0,0,1,0,3,2,2,0,0,27,11,0,1,0,35,2,0,0,2,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Freddy Garcia","Jim Parque","Jose Mesa","davir002","Russ Davis","David Bell","Ozzie Timmons","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Brian L. Hunter","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",67
"CHA199908302","19990830",2,"Monday",705,"T","N","SEA","CHA","CHI12","clouk001","castc002","reedr901","clara901","younl901","tscht901","","",17190,"","","","","",0,1,68,4,10,0,1,4,178,9,14,6,15,11,0,2,6,7,"clouk001","castc002","rodrf001","","huntb002",7,"ibanr001",9,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"jackr004",3,"davir002",5,"bourr001",4,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"rodrf001","simab001","","",,,54,,,,400042040,010201110,44,4,0,1,13,0,0,0,3,1,7,3,1,0,0,2,6,6,0,0,27,11,0,0,0,38,2,0,3,6,0,0,0,2,0,5,0,0,0,0,4,11,10,1,1,27,11,0,0,0,,,,,,,,,,,"Ken Cloude","Carlos Castillo","Frank Rodriguez","ibanr001","Raul Ibanez","Brian L. Hunter","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Ryan Jackson","Russ Davis","Rafael Bournigal","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Brian Simmons","Carlos Lee","Greg Norton","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",68
"CHA199908310","19990831",0,"Tuesday",705,"T","N","SEA","CHA","CHI12","halaj001","snydj001","clara901","younl901","tscht901","reedr901","","",12579,"","","","","",0,1,73,1,9,0,1,2,187,9,11,4,15,9,0,2,7,8,"halaj001","snydj001","","","huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"belld002",4,"carum001",6,"jackd002",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"wilsc002",4,"nortg001",5,"fordb001",2,"davet001","howrb001","","",,,54,,,,201503000,201010000,40,2,0,4,11,1,2,0,2,0,5,0,1,0,0,2,4,4,1,0,27,13,0,0,0,35,2,0,1,3,0,1,1,2,0,5,0,0,0,0,6,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"John Halama","John Snyder","(none)","davir002","Russ Davis","Brian L. Hunter","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","Russ Davis","David Bell","Mike Caruso","Darrin Jackson","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Craig Wilson","Greg Norton","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",69
"CHA199909010","19990901",0,"Wednesday",705,"T","N","SEA","CHA","CHI12","mechg001","sirom001","younl901","tscht901","reedr901","clara901","","",12472,"","","","","",0,1,85,4,7,0,1,2,172,9,3,2,10,8,0,0,8,9,"mechg001","sirom001","mesaj001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"carum001",6,"rodrl001",4,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",10,"simmb001",7,"wilsc002",5,"johnm003",2,"mesaj001","foulk001","","",,,54,,,,000000300,000001100,37,2,0,2,3,0,0,0,1,0,5,1,0,0,0,3,2,2,0,0,27,15,0,4,0,29,1,1,0,2,1,0,0,8,0,4,1,1,4,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Gil Meche","Mike Sirotka","Jose Mesa","buhnj001","Jay Buhner","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Mike Caruso","Liu Rodriguez","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Brian Simmons","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",70
"CHA199909100","19990910",0,"Friday",705,"T","N","CLE","CHA","CHI12","colob001","wellk001","cedeg901","barrt901","mcclt901","coope901","","",19132,"","","","","",0,1,75,7,15,0,1,4,204,9,14,6,14,5,3,1,7,4,"colob001","wellk001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"frymt001",5,"aloms001",2,"durhr001",10,"dellj001",6,"lee-c001",7,"ordom001",9,"konep001",3,"singc001",8,"wilsc002",5,"paulj001",2,"rodrl001",4,"jackm001","howrb001","","",,,54,,,,010(12)01000,000040020,38,3,0,2,14,0,1,2,7,0,9,2,0,0,0,4,4,4,0,0,27,12,0,0,0,32,1,1,0,6,0,1,0,4,0,7,0,0,0,0,5,14,14,0,0,27,12,0,0,0,,,,,,,,,,,"Bartolo Colon","Kip Wells","(none)","justd001","David Justice","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Harold Baines","Jim Thome","David Justice","Travis Fryman","Sandy Alomar","Ray Durham","Jason Dellaero","Carlos Lee","Magglio Ordonez","Paul Konerko","Chris Singleton","Craig Wilson","Josh Paul","Liu Rodriguez",,,"1999CHA.EVA.regular.game.csv",71
"CHA199909110","19990911",0,"Saturday",605,"T","N","CLE","CHA","CHI12","burbd001","parqj001","barrt901","mcclt901","coope901","cedeg901","","",34400,"","","","","",0,1,76,5,5,0,1,4,184,9,4,3,10,7,0,1,8,8,"burbd001","parqj001","jackm001","","vizqo001",6,"cabrj002",8,"alomr001",4,"ramim002",9,"sexsr001",3,"cordw001",7,"frymt001",5,"ramia002",10,"diaze002",2,"durhr001",10,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",3,"singc001",8,"nortg001",5,"fordb001",2,"dellj001",6,"jackm001","foulk001","","",,,54,,,,301000000,000300000,36,2,0,1,4,0,0,1,2,0,8,1,1,0,0,4,3,3,0,0,27,10,0,1,0,32,0,0,1,3,1,0,1,4,0,8,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Burba","Jim Parque","Mike Jackson","sexsr001","Richie Sexson","Omar Vizquel","Jolbert Cabrera","Roberto Alomar","Manny Ramirez","Richie Sexson","Wil Cordero","Travis Fryman","Alex Ramirez","Einar Diaz","Ray Durham","Liu Rodriguez","Carlos Lee","Magglio Ordonez","Paul Konerko","Chris Singleton","Greg Norton","Brook Fordyce","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",72
"CHA199909120","19990912",0,"Sunday",105,"T","D","CLE","CHA","CHI12","wrigj002","sirom001","mcclt901","coope901","cedeg901","barrt901","","",20481,"","","","","",0,1,80,8,12,0,1,2,159,9,3,4,11,12,0,0,10,8,"sirom001","wrigj002","howrb001","","cabrj002",8,"wilse001",6,"ramia002",9,"sexsr001",3,"cordw001",7,"thomj002",10,"aloms001",2,"frymt001",5,"baerc001",4,"carum001",6,"rodrl001",4,"durhr001",10,"ordom001",9,"lee-c001",7,"singc001",8,"konep001",3,"wilsc002",5,"johnm003",2,"rincr001","howrb001","","",,,51,,,,002001000,00011200x,36,1,0,1,3,0,0,0,4,0,5,3,0,2,0,5,4,4,0,0,24,11,0,1,0,30,0,0,1,4,3,1,0,2,0,5,2,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Sirotka","Jaret Wright","Bob Howry","johnm003","Mark L. Johnson","Jolbert Cabrera","Enrique Wilson","Alex Ramirez","Richie Sexson","Wil Cordero","Jim Thome","Sandy Alomar","Travis Fryman","Carlos Baerga","Mike Caruso","Liu Rodriguez","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",73
"CHA199909130","19990913",0,"Monday",705,"T","N","DET","CHA","CHI12","mlicd001","snydj001","fostm901","morrd901","culbf901","younl901","","",12217,"","","","","",0,1,65,2,12,0,1,3,163,9,3,2,9,4,2,0,9,7,"mlicd001","snydj001","jonet003","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"durhr001",4,"dellj001",6,"lee-c001",7,"ordom001",9,"singc001",8,"konep001",10,"nortg001",3,"wilsc002",5,"fordb001",2,"jonet003","lowes001","","",,,54,,,,000300000,000000002,34,1,0,1,3,0,0,1,4,0,6,0,1,1,0,3,1,1,0,0,27,6,0,0,0,33,1,0,1,2,0,0,0,3,0,6,0,0,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Mlicki","John Snyder","Todd Jones","fickr001","Robert Fick","Brad Ausmus","Deivi Cruz","Tony Clark","Dean Palmer","Damion Easley","Robert Fick","Juan Encarnacion","Gabe Kapler","Karim Garcia","Ray Durham","Jason Dellaero","Carlos Lee","Magglio Ordonez","Chris Singleton","Paul Konerko","Greg Norton","Craig Wilson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",74
"CHA199909140","19990914",0,"Tuesday",705,"T","N","DET","CHA","CHI12","nitkc001","myeta001","morrd901","culbf901","younl901","fostm901","","",11475,"","","","","",0,1,71,1,10,0,1,2,156,9,7,0,11,4,0,0,8,8,"nitkc001","myeta001","","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"durhr001",4,"jackd002",7,"lee-c001",10,"ordom001",9,"konep001",3,"wilsc002",6,"simmb001",8,"nortg001",5,"paulj001",2,"cruzn001","simab001","","",,,54,,,,040000210,000000000,37,2,0,3,6,0,0,0,5,0,4,1,0,0,0,3,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,4,0,6,0,0,0,0,5,7,7,2,0,27,12,0,0,0,,,,,,,,,,,"C.J. Nitkowski","Aaron Myette","(none)","kaplg001","Gabe Kapler","Brad Ausmus","Deivi Cruz","Tony Clark","Dean Palmer","Damion Easley","Robert Fick","Juan Encarnacion","Gabe Kapler","Karim Garcia","Ray Durham","Darrin Jackson","Carlos Lee","Magglio Ordonez","Paul Konerko","Craig Wilson","Brian Simmons","Greg Norton","Josh Paul",,,"1999CHA.EVA.regular.game.csv",75
"CHA199909150","19990915",0,"Wednesday",705,"T","N","DET","CHA","CHI12","moehb001","baldj002","culbf901","younl901","fostm901","morrd901","","",11528,"","","","","",0,1,64,3,7,0,0,0,149,9,1,3,3,10,1,0,3,8,"baldj002","moehb001","foulk001","","polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"garck002",9,"encaj001",7,"cataf001",4,"kaplg001",8,"cruzd001",6,"carum001",6,"nortg001",5,"durhr001",4,"ordom001",10,"lee-c001",7,"singc001",8,"konep001",3,"simmb001",9,"fordb001",2,"cordf002","foulk001","","",,,51,,,,000000010,02010000x,30,0,0,1,1,0,0,1,0,0,6,1,0,0,0,2,2,2,0,0,24,13,0,0,0,34,1,0,0,2,0,0,0,1,0,3,1,1,0,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"James Baldwin","Brian Moehler","Keith Foulke","","(none)","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Karim Garcia","Juan Encarnacion","Frank Catalanotto","Gabe Kapler","Deivi Cruz","Mike Caruso","Greg Norton","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Brian Simmons","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",76
"CHA199909291","19990929",1,"Wednesday",405,"T","D","BOS","CHA","CHI12","merck001","parqj001","scotd901","millb901","clara901","onorb901","","",0,"","","","","",0,1,64,3,18,0,1,4,168,9,6,2,10,10,1,0,9,8,"merck001","parqj001","","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"bufod001",8,"lewid001",9,"carum001",6,"wilsc002",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"jackd002",7,"fordb001",2,"beckr001","castc002","","",,,54,,,,200020020,000200000,33,3,0,1,6,1,1,1,6,0,2,0,1,0,0,4,2,2,0,0,27,11,0,1,0,36,5,0,0,2,0,0,0,1,0,2,1,1,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Kent Mercker","Jim Parque","(none)","garcn001","Nomar Garciaparra","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Jason Varitek","Damon Buford","Darren Lewis","Mike Caruso","Craig Wilson","Ray Durham","Magglio Ordonez","Carlos Lee","Chris Singleton","Paul Konerko","Darrin Jackson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",77
"CHA199909292","19990929",2,"Wednesday",735,"T","N","BOS","CHA","CHI12","rappp001","myeta001","millb901","clara901","onorb901","scotd901","","",12974,"","","","","",0,1,60,3,18,0,1,4,135,9,2,4,7,6,2,0,6,1,"foulk001","gordt001","howrb001","","nixot001",9,"fryej001",4,"daubb001",3,"jeffr001",10,"hatts001",2,"merll001",6,"nunnj001",7,"veraw001",5,"sadld001",8,"simmb001",7,"nortg001",5,"durhr001",4,"ordom001",9,"singc001",8,"konep001",10,"liefj001",3,"johnm003",2,"dellj001",6,"ohkat001","howrb001","","",,,51,,,,110000000,00020020x,33,3,0,0,2,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,24,12,0,3,0,29,0,0,1,3,0,0,0,0,0,4,0,0,3,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Keith Foulke","Tom Gordon","Bob Howry","konep001","Paul Konerko","Trot Nixon","Jeff Frye","Brian Daubach","Reggie Jefferson","Scott Hatteberg","Lou Merloni","Jon Nunnally","Wilton Veras","Donnie Sadler","Brian Simmons","Greg Norton","Ray Durham","Magglio Ordonez","Chris Singleton","Paul Konerko","Jeff Liefer","Mark L. Johnson","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",78
"CHA199909300","19990930",0,"Thursday",705,"T","N","BOS","CHA","CHI12","florb001","sirom001","clara901","onorb901","scotd901","millb901","","",12788,"","","","","",0,1,71,1,17,0,1,4,175,9,2,5,8,9,0,1,14,4,"lowes001","roseb002","howrb001","","lewid001",9,"valej002",5,"bufod001",7,"stanm002",3,"huskb001",10,"hatts001",2,"merll001",6,"colem001",8,"sadld001",4,"simmb001",8,"nortg001",5,"durhr001",4,"ordom001",9,"liefj001",7,"konep001",10,"lee-c001",3,"paulj001",2,"dellj001",6,"wasdj001","howrb001","","",,,51,,,,000002000,01010012x,35,1,0,0,2,0,0,1,7,0,8,0,0,1,0,5,5,5,0,0,24,9,0,0,0,33,3,0,2,5,0,0,0,0,0,10,1,0,0,0,6,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Sean Lowe","Brian Rose","Bob Howry","lee-c001","Carlos Lee","Darren Lewis","John Valentin","Damon Buford","Mike Stanley","Butch Huskey","Scott Hatteberg","Lou Merloni","Michael Coleman","Donnie Sadler","Brian Simmons","Greg Norton","Ray Durham","Magglio Ordonez","Jeff Liefer","Paul Konerko","Carlos Lee","Josh Paul","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",79
"CHA199910010","19991001",0,"Friday",705,"T","N","MIN","CHA","CHI12","ryanj001","baldj002","roe-r901","hirsj901","merrd901","reynj901","","",11887,"","","","","",0,1,55,4,5,0,1,2,191,9,8,9,12,13,1,0,8,9,"baldj002","ryanj001","howrb001","","walkt002",4,"guzmc001",6,"koskc001",5,"ortid001",10,"allec001",7,"lawtm002",9,"steit001",2,"miend001",3,"jonej003",8,"simmb001",9,"rodrl001",4,"nortg001",5,"konep001",10,"singc001",8,"lee-c001",3,"liefj001",7,"fordb001",2,"dellj001",6,"carrh001","howrb001","","",,,51,,,,001103012,50300010x,38,2,0,2,8,0,0,0,5,0,13,1,1,0,0,5,9,9,0,0,24,10,0,0,0,37,3,1,2,9,0,0,1,4,0,8,0,0,0,0,3,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"James Baldwin","Jason Ryan","Bob Howry","lee-c001","Carlos Lee","Todd Walker","Cristian Guzman","Corey Koskie","David Ortiz","Chad Allen","Matt Lawton","Terry Steinbach","Doug Mientkiewicz","Jacque Jones","Brian Simmons","Liu Rodriguez","Greg Norton","Paul Konerko","Chris Singleton","Carlos Lee","Jeff Liefer","Brook Fordyce","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",80
"CHA199910020","19991002",0,"Saturday",605,"T","N","MIN","CHA","CHI12","perkd001","wellk001","hirsj901","merrd901","reynj901","roe-r901","","",17904,"","","","","",0,1,55,1,10,0,1,4,185,9,1,6,8,11,1,1,9,9,"wellk001","perkd001","","","jonej003",8,"guzmc001",6,"walkt002",4,"koskc001",5,"lawtm002",9,"allec001",7,"cummm001",10,"valej004",2,"miend001",3,"simmb001",8,"nortg001",5,"durhr001",4,"ordom001",9,"liefj001",7,"konep001",10,"lee-c001",3,"paulj001",2,"dellj001",6,"guare001","castc002","","",,,51,,,,000100000,03002010x,36,2,0,0,1,0,0,0,1,0,7,0,0,0,0,5,6,6,0,0,24,6,0,1,0,35,2,0,0,6,0,0,0,4,0,9,3,0,1,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Kip Wells","Dan Perkins","(none)","lee-c001","Carlos Lee","Jacque Jones","Cristian Guzman","Todd Walker","Corey Koskie","Matt Lawton","Chad Allen","Midre Cummings","Javier Valentin","Doug Mientkiewicz","Brian Simmons","Greg Norton","Ray Durham","Magglio Ordonez","Jeff Liefer","Paul Konerko","Carlos Lee","Josh Paul","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",81
"CHA199910030","19991003",0,"Sunday",105,"T","D","MIN","CHA","CHI12","milte001","sturt001","merrd901","reynj901","roe-r901","hirsj901","","",18694,"","","","","",0,1,45,0,-1,0,2,3,101,7,1,1,6,4,0,0,5,3,"","","","","jonej003",8,"hockd001",6,"lawtm002",9,"cummm001",10,"koskc001",5,"gateb001",4,"miend001",3,"huntt001",7,"valej004",2,"simmb001",9,"rodrl001",4,"lee-c001",3,"konep001",10,"singc001",8,"jackd002",7,"wilsc002",5,"fordb001",2,"dellj001",6,"","lowes001","","",,,39,,,,0000001,100000x,25,2,0,0,1,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,18,8,0,0,0,22,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,21,7,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jacque Jones","Denny Hocking","Matt Lawton","Midre Cummings","Corey Koskie","Brent Gates","Doug Mientkiewicz","Torii Hunter","Javier Valentin","Brian Simmons","Liu Rodriguez","Carlos Lee","Paul Konerko","Chris Singleton","Darrin Jackson","Craig Wilson","Brook Fordyce","Jason Dellaero",,,"1999CHA.EVA.regular.game.csv",82
