"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195509040","BOS",4,1,2,0,0,"",4,3,"palie101","?","palie101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","miraw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","BOS",1,"F","T",3,4,1,17,4,"T","F",1,1,"T","T","marsf101","abrac101","T","T",6,8,41,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4930
"BAL195509040","BOS",5,0,0,0,0,"",4,3,"jensj101","?","jensj101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BAL","BOS","BAL",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","zaucn101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4931
"BAL195509040","BOS",5,0,1,0,0,"",4,3,"zaucn101","?","zaucn101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","BOS","BAL",0,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","whits103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4932
"BAL195509040","BOS",5,0,2,0,0,"",4,3,"whits103","?","whits103","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BOS","BAL",0,"F","F",4,3,0,23,2,"T","F",0,2,"T","T","hattg101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4933
"BAL195509040","BOS",5,0,2,0,0,"",4,3,"hattg101","?","hattg101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","whits103","","S.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BOS","BAL",0,"F","F",4,3,0,24,3,"T","F",2,1,"T","T","pierj102","baumf102","T","T",0,0,0,2,6,45,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4934
"BAL195509040","BOS",5,0,2,0,0,"",5,3,"pierj102","?","pierj102","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","hattg101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BOS","BAL",0,"F","T",5,3,1,25,4,"T","F",1,1,"T","T","baumf102","goodb101","T","T",5,7,46,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4935
"BAL195509040","BOS",5,1,0,0,0,"",5,3,"marsf101","?","marsf101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","BAL","BOS",1,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","abrac101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4936
"BAL195509040","BOS",5,1,1,0,0,"",5,3,"abrac101","?","abrac101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","BOS",1,"F","F",3,5,0,19,1,"T","F",0,1,"T","T","phild102","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4937
"BAL195509040","BOS",5,1,1,0,0,"",5,3,"phild102","?","phild102","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","abrac101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"BAL","BAL","BOS",1,"F","T",3,5,0,20,2,"T","F",1,0,"T","T","triag101","smith106","T","T",8,2,49,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4938
"BAL195509040","BOS",6,0,0,0,0,"",5,3,"baumf102","?","baumf102","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BOS","BAL",0,"T","F",5,3,0,26,0,"T","F",0,1,"T","T","goodb101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4939
"BAL195509040","BOS",6,0,0,0,0,"",5,3,"goodb101","?","goodb101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","baumf102","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BOS","BAL",0,"F","F",5,3,0,27,1,"T","F",1,2,"T","T","klaub101","willt103","T","T",1,9,51,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4940
"BAL195509040","BOS",6,0,0,0,0,"",5,3,"goodb101","?","goodb101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","baumf102","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BOS","BAL",0,"F","F",5,3,0,27,1,"F","F",2,2,"T","T","klaub101","willt103","T","T",0,0,0,1,9,51,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4941
"BAL195509040","BOS",6,0,1,0,0,"",5,3,"klaub101","?","klaub101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","baumf102","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BAL","BOS","BAL",0,"F","F",5,3,0,28,2,"T","F",2,2,"T","T","willt103","jensj101","T","T",0,0,0,1,9,51,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4942
"BAL195509040","BOS",6,0,2,0,0,"",5,3,"willt103","?","willt103","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","baumf102","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BOS","BAL",0,"F","F",5,3,0,29,3,"T","F",2,3,"T","T","jensj101","zaucn101","T","T",0,0,0,1,9,51,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4943
"BAL195509040","BOS",6,0,2,0,0,"",5,3,"jensj101","?","jensj101","?","palie101","?","palie101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","willt103","baumf102","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BAL","BOS","BAL",0,"F","T",5,3,0,30,4,"T","F",3,3,"T","T","zaucn101","whits103","T","T",7,3,55,1,9,51,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4944
"BAL195509040","BOS",6,1,0,0,0,"",5,3,"triag101","?","triag101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BAL","BAL","BOS",1,"T","F",3,5,0,21,0,"T","F",0,0,"T","T","smith106","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4945
"BAL195509040","BOS",6,1,1,0,0,"",5,3,"smith106","?","smith106","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BAL","BAL","BOS",1,"F","F",3,5,0,22,1,"T","F",0,0,"T","T","dyckj101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4946
"BAL195509040","BOS",6,1,2,0,0,"",5,3,"dyckj101","?","dyckj101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","BOS",1,"F","F",3,5,0,23,2,"T","F",0,0,"T","T","dierc101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4947
"BAL195509040","BOS",6,1,2,0,0,"",5,4,"dierc101","?","dierc101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","BOS",1,"F","F",4,5,1,24,3,"T","F",0,1,"T","T","miraw101","palie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4948
"BAL195509040","BOS",6,1,2,0,0,"",5,4,"miraw101","?","miraw101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","dierc101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","BOS",1,"F","F",4,5,1,25,4,"T","F",1,3,"T","T","palie101","marsf101","T","T",5,7,60,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4949
"BAL195509040","BOS",6,1,2,0,0,"",5,4,"pybuj101","?","pybuj101","?","baumf102","?","baumf102","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","miraw101","dierc101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","palie101",1,3,0,0,6,0,0,0,0,62,"BAL","BAL","BOS",1,"F","T",4,5,1,26,5,"T","F",3,3,"F","F","marsf101","abrac101","T","T",6,8,61,5,7,60,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4950
"BAL195509040","BOS",7,0,0,0,0,"",5,4,"zaucn101","?","zaucn101","?","dorif101","?","dorif101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BOS","BAL",0,"T","F",5,4,0,31,0,"T","F",0,1,"T","T","whits103","hattg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4951
"BAL195509040","BOS",7,0,0,0,0,"",5,4,"whits103","?","whits103","?","dorif101","?","dorif101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","zaucn101","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BOS","BAL",0,"F","F",5,4,0,32,1,"T","F",1,3,"T","T","hattg101","pierj102","F","F",3,5,63,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4952
"BAL195509040","BOS",7,0,0,0,0,"",5,4,"hattg101","?","hattg101","?","zuveg101","?","zuveg101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","whits103","zaucn101","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65,"BAL","BOS","BAL",0,"F","F",5,4,0,33,2,"T","F",3,4,"T","T","pierj102","baumf102","F","F",2,6,64,3,5,63,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4953
"BAL195509040","BOS",7,0,2,0,0,"",5,4,"pierj102","?","pierj102","?","zuveg101","?","zuveg101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","zaucn101","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dorif101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"BAL","BOS","BAL",0,"F","T",5,4,0,34,3,"T","F",4,4,"T","T","baumf102","goodb101","F","F",0,0,0,0,0,0,3,5,63,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4954
"BAL195509040","BOS",7,1,0,0,0,"",5,4,"marsf101","?","marsf101","?","hurdt101","?","hurdt101","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"BAL","BAL","BOS",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","abrac101","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4955
"BAL195509040","BOS",7,1,1,0,0,"",5,4,"abrac101","?","abrac101","?","hurdt101","?","hurdt101","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BAL","BAL","BOS",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","phild102","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4956
"BAL195509040","BOS",7,1,2,0,0,"",5,4,"phild102","?","phild102","?","hurdt101","?","hurdt101","?","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BAL","BAL","BOS",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","triag101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4957
"BAL195509040","BOS",8,0,0,0,0,"",5,4,"hurdt101","?","hurdt101","?","zuveg101","?","zuveg101","?","smith106","triag101","marsf101","dierc101","miraw101","dyckj101","abrac101","phild102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"BAL","BOS","BAL",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","goodb101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuveg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",4958
