"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196008290","19600829",0,"Monday",0,"F","N","KC1","BOS","BOS07","larsd102","brewt101","berrc103","nappl901","stewb902","umonf901","","",10426,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/08 11:11AM","",1,0,0,0,-1,0,0,0,149,9,1,4,8,11,0,0,4,8,"brewt101","larsd102","","","tuttb101",8,"lumpj101",4,"delsj101",7,"willd104",3,"baueh101",9,"kravd101",2,"carea101",5,"hamlk101",6,"larsd102",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"brewt101",1,"davib102","","","",,,51,,,,000001000,03000010x,31,0,0,0,1,0,0,0,1,0,2,0,0,2,0,3,4,4,1,0,24,11,0,1,0,34,2,0,2,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Tom Brewer","Don Larsen","(none)","malzf101","Frank Malzone","Bill Tuttle","Jerry Lumpe","Jim Delsing","Dick Williams","Hank Bauer","Danny Kravitz","Andy Carey","Ken Hamlin","Don Larsen","Don Buddin","Willie Tasby","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Carroll Hardy","Lou Clinton","Tom Brewer",,1960BOS.EVA.regular.game.csv",66

"BOS196008301","19600830",1,"Tuesday",0,"F","D","DET","BOS","BOS07","laryf101","monbb101","nappl901","stewb902","umonf901","berrc103","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/08 11:30AM","",1,0,0,0,-1,0,0,0,246,15,4,5,16,15,1,1,15,13,"willt102","foytp101","","","yoste101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"virgo101",6,"chith101",2,"laryf101",1,"buddd101",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"foytp101","willt102","","",,,88,,,,000000121000000,040000000000001,58,2,0,1,4,1,1,1,3,0,10,0,0,0,0,6,1,1,1,0,43,14,0,1,0,57,2,0,0,5,1,0,0,3,1,12,2,0,1,0,4,4,4,1,0,45,16,0,1,0,,,,,,,,,,,"Ted Wills","Paul Foytack","(none)","runnp101","Pete Runnels","Eddie Yost","Al Kaline","Norm Cash","Charlie Maxwell","Frank Bolling","Rocky Colavito","Ozzie Virgil","Harry Chiti","Frank Lary","Don Buddin","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Bill Monbouquette",,1960BOS.EVA.regular.game.csv",67

"BOS196008302","19600830",2,"Tuesday",0,"F","N","DET","BOS","BOS07","bunnj101","wilse102","stewb902","umonf901","berrc103","nappl901","","",27176,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/08 2:59PM","",1,0,0,0,-1,0,0,0,170,10,2,3,7,10,1,0,10,10,"sturt101","bunnj101","","","virgo101",5,"kalia101",8,"cashn101",7,"bilks101",3,"bollf101",4,"colar101",9,"chith101",2,"vealc101",6,"bunnj101",1,"buddd101",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"wilse102",1,"","sturt101","","",,,58,,,,0000000110,0000002001,37,2,0,1,2,0,0,0,5,0,7,0,0,0,0,1,2,2,0,0,28,7,0,1,0,36,6,0,0,2,1,0,1,3,1,10,0,1,1,0,3,2,2,0,0,30,9,1,0,0,,,,,,,,,,,"Tom Sturdivant","Jim Bunning","(none)","","(none)","Ozzie Virgil","Al Kaline","Norm Cash","Steve Bilko","Frank Bolling","Rocky Colavito","Harry Chiti","Coot Veal","Jim Bunning","Don Buddin","Carroll Hardy","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Willie Tasby","Lou Clinton","Earl Wilson",,1960BOS.EVA.regular.game.csv",68

"BOS196008310","19600831",0,"Wednesday",0,"F","N","DET","BOS","BOS07","brucb101","deloi101","umonf901","berrc103","nappl901","stewb902","","",14562,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/08 3:15PM","",1,0,0,0,-1,0,0,0,176,9,4,2,9,8,1,2,11,13,"brucb101","deloi101","aguih101","","yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"brucb101",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"deloi101",1,"aguih101","fornm101","","",,,54,,,,020200000,001010000,34,1,0,0,4,1,0,0,7,0,4,1,0,0,0,2,2,2,1,0,27,9,0,0,0,36,1,0,0,2,0,0,1,5,0,9,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Bruce","Ike Delock","Hank Aguirre","bollf101","Frank Bolling","Eddie Yost","Chico Fernandez","Norm Cash","Charlie Maxwell","Al Kaline","Rocky Colavito","Frank Bolling","Harry Chiti","Bob Bruce","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Ike Delock",,1960BOS.EVA.regular.game.csv",69

"BOS196009021","19600902",1,"Friday",0,"F","D","WS1","BOS","BOS07","lee-d102","sullf101","stevj901","ricej901","(none)","hurle901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 4:05PM","",1,0,0,0,-1,0,0,0,145,9,5,1,10,9,1,1,7,9,"lee-d102","sullf101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"lee-d102",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"","nichc102","","",,,54,,,,201100001,000000010,37,1,0,2,4,0,0,0,2,0,8,1,0,0,0,1,1,1,0,0,27,10,0,0,0,35,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Don Lee","Frank Sullivan","(none)","dobbd101","Dan Dobbek","Billy Gardner","Dan Dobbek","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Billy Consolo","Don Lee","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Frank Sullivan",,1960BOS.EVA.regular.game.csv",70

"BOS196009022","19600902",2,"Friday",0,"F","N","WS1","BOS","BOS07","ramop101","muffb101","ricej901","hurle901","(none)","stevj901","","",26817,"Senators","Ron Rakowski","Ron Rakowski","1995/12/11 3:50PM","",1,0,0,0,-1,0,0,0,156,9,3,2,7,7,1,1,7,6,"sadot101","fornm101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"ramop101",1,"greep102",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"muffb101",1,"sadot101","fornm101","","",,,54,,,,010000020,110000000,33,3,0,1,3,0,0,0,4,0,8,0,0,1,0,2,2,2,0,0,27,11,0,0,0,32,0,0,0,2,0,1,0,2,0,5,0,1,0,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Ted Sadowski","Mike Fornieles","(none)","lemoj101","Jim Lemon","Billy Gardner","Dan Dobbek","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Billy Consolo","Pedro Ramos","Pumpsie Green","Carroll Hardy","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Willie Tasby","Lou Clinton","Billy Muffett",,1960BOS.EVA.regular.game.csv",71

"BOS196009030","19600903",0,"Saturday",0,"F","D","WS1","BOS","BOS07","clevt101","brewt101","hurle901","stevj901","(none)","ricej901","","",13599,"Senators","Ron Rakowski","Ron Rakowski","1995/12/11 4:16PM","",1,0,0,0,-1,0,0,0,147,9,4,5,10,7,1,0,8,5,"brewt101","clevt101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"clevt101",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"woodh101","","","",,,51,,,,000102001,30000020x,36,3,0,1,4,0,1,0,2,0,2,1,0,0,0,2,5,5,0,0,24,13,0,1,0,29,1,0,2,5,1,0,0,4,0,5,0,1,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Brewer","Tex Clevenger","(none)","malzf101","Frank Malzone","Billy Gardner","Dan Dobbek","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Billy Consolo","Tex Clevenger","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Tom Brewer",,1960BOS.EVA.regular.game.csv",72

"BOS196009040","19600904",0,"Sunday",0,"F","D","WS1","BOS","BOS07","kralj101","wilse102","stevj901","ricej901","flahr901","hurle901","","",10321,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 4:26PM","",1,0,0,0,-1,0,0,0,144,9,4,5,9,9,1,1,12,6,"wilse102","kralj101","fornm101","","bertr101",5,"gardb101",4,"killh102",3,"lemoj101",7,"dobbd101",8,"allib103",9,"batte101",2,"consb101",6,"kralj101",1,"greep102",6,"hardc101",7,"malzf101",5,"paglj101",2,"giled101",3,"tasbw101",8,"runnp101",4,"clinl101",9,"wilse102",1,"sadot101","fornm101","","",,,51,,,,000000301,20010101x,37,2,0,2,4,0,0,0,6,0,7,0,0,0,0,3,5,5,0,0,24,9,0,2,0,31,2,3,2,5,0,0,0,4,1,5,0,0,2,0,2,4,4,0,1,27,7,0,0,0,,,,,,,,,,,"Earl Wilson","Jack Kralick","Mike Fornieles","hardc101","Carroll Hardy","Reno Bertoia","Billy Gardner","Harmon Killebrew","Jim Lemon","Dan Dobbek","Bob Allison","Earl Battey","Billy Consolo","Jack Kralick","Pumpsie Green","Carroll Hardy","Frank Malzone","Jim Pagliaroni","Don Gile","Willie Tasby","Pete Runnels","Lou Clinton","Earl Wilson",,1960BOS.EVA.regular.game.csv",73

"BOS196009230","19600923",0,"Friday",0,"F","D","NYA","BOS","BOS07","turlb101","muffb101","honoj901","soarh901","chyln901","papaj901","","",10880,"Yankees","Ron Fisher","Ron Fisher","1996/08/02 1:05PM","",1,0,0,0,-1,0,0,0,151,9,5,1,11,4,2,1,9,6,"turlb101","muffb101","shanb102","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"boyec102",5,"richb102",4,"turlb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"shanb102","nichc102","","",,,54,,,,000000050,000001000,38,1,0,0,5,1,0,0,2,1,8,0,0,0,0,2,0,0,1,0,27,11,0,2,0,31,1,0,0,1,0,0,0,3,1,9,0,0,2,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Turley","Billy Muffett","Bobby Shantz","marir101","Roger Maris","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Bill Skowron","Yogi Berra","Clete Boyer","Bobby Richardson","Bob Turley","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Billy Muffett",,1960BOS.EVA.regular.game.csv",74

"BOS196009240","19600924",0,"Saturday",0,"F","D","NYA","BOS","BOS07","ditma101","monbb101","soarh901","chyln901","papaj901","honoj901","","",30761,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 1:24PM","",1,0,0,0,-1,0,0,0,221,10,6,5,11,12,0,1,10,12,"arrol101","willt102","grbae101","","mcdog101",4,"kubet101",6,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"cervb101",7,"richb102",5,"ditma101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"grbae101","stalt101","","",,,60,,,,2000010201,0001103000,38,2,1,2,5,0,0,0,8,0,7,0,0,3,0,4,5,5,0,0,30,12,0,0,0,42,2,0,1,5,0,0,0,5,0,6,0,0,0,0,6,6,6,1,1,30,13,0,3,0,,,,,,,,,,,"Luis Arroyo","Ted Wills","Eli Grba","mantm101","Mickey Mantle","Gil McDougald","Tony Kubek","Roger Maris","Mickey Mantle","Bill Skowron","Yogi Berra","Bob Cerv","Bobby Richardson","Art Ditmar","Pumpsie Green","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Bill Monbouquette",,1960BOS.EVA.regular.game.csv",75

"BOS196009250","19600925",0,"Sunday",0,"F","D","NYA","BOS","BOS07","terrr101","brewt101","chyln901","papaj901","honoj901","soarh901","","",32420,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 3:17PM","",1,0,56,0,-1,0,0,0,139,9,4,3,9,7,1,1,10,4,"terrr101","brewt101","arrol101","","cervb101",7,"mcdog101",4,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"kubet101",6,"richb102",5,"terrr101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"arrol101","fornm101","","",,,54,,,,003001000,002000001,36,2,0,0,3,1,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,11,0,1,0,33,0,0,0,3,0,0,0,1,0,2,0,0,1,0,2,3,3,1,0,27,7,1,0,0,,,,,,,,,,,"Ralph Terry","Tom Brewer","Luis Arroyo","","(none)","Bob Cerv","Gil McDougald","Roger Maris","Mickey Mantle","Bill Skowron","Yogi Berra","Tony Kubek","Bobby Richardson","Ralph Terry","Pumpsie Green","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Tom Brewer",,1960BOS.EVA.regular.game.csv",76

"BOS196009270","19600927",0,"Tuesday",0,"F","D","BAL","BOS","BOS07","browh101","deloi101","drumc901","hurle901","ricej901","stevj901","","",5840,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/17 1:26AM","",1,0,0,0,-1,0,0,0,181,9,17,3,18,13,0,3,9,10,"browh101","deloi101","joneg101","","branj101",8,"peara102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"browh101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"clinl101",9,"runnp101",4,"cougm101",5,"deloi101",1,"joneg101","casaj101","","",,,54,,,,240431210,000100011,44,3,1,4,16,0,1,0,8,0,7,0,0,1,0,2,3,3,1,0,27,15,0,2,0,37,2,0,1,3,0,0,0,3,0,4,1,0,2,0,5,14,14,2,0,27,9,0,1,0,,,,,,,,,,,"Hal Brown","Ike Delock","Gordon Jones","gentj101","Jim Gentile","Jackie Brandt","Albie Pearson","Gene Woodling","Jim Gentile","Brooks Robinson","Ron Hansen","Gus Triandos","Marv Breeding","Hal Brown","Pumpsie Green","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Lou Clinton","Pete Runnels","Marlan Coughtry","Ike Delock",,1960BOS.EVA.regular.game.csv",77

"BOS196009280","19600928",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","barbs102","muffb101","hurle901","ricej901","stevj901","drumc901","","",10454,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/17 1:40AM","",1,0,0,0,-1,4,1,0,138,9,4,5,9,6,1,1,6,7,"fornm101","fishj101","","","branj101",8,"pilaa101",9,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",7,"breem101",4,"barbs102",1,"greep102",6,"tasbw101",8,"willt103",7,"paglj101",2,"malzf101",5,"clinl101",9,"giled101",3,"cougm101",4,"muffb101",1,"fishj101","fornm101","","",,,53,,,,020011000,200000012,36,2,0,1,4,0,1,0,0,0,6,0,0,0,0,2,4,4,1,0,26,8,0,1,0,30,1,0,1,3,0,1,1,6,0,5,0,0,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Fornieles","Jack Fisher","(none)","","(none)","Jackie Brandt","Al Pilarcik","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Gene Stephens","Marv Breeding","Steve Barber","Pumpsie Green","Willie Tasby","Ted Williams","Jim Pagliaroni","Frank Malzone","Lou Clinton","Don Gile","Marlan Coughtry","Billy Muffett",,1960BOS.EVA.regular.game.csv",78

