"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT191808242","19180824",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hoggb102","mayee101","byrol901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/08 8:14AM","",1,0,0,0,-1,0,0,0,99,9,7,4,8,9,1,4,4,6,"hoggb102","mayee101","","","bancd101",6,"fitzm102",9,"stocm101",5,"ludef101",3,"willc103",8,"cravg101",7,"pearh101",4,"adamb106",2,"hoggb102",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"hincb101",3,"mckeb101",5,"smitr104",2,"mayee101",1,"","","","",,,54,,,,001400200,000001003,33,2,1,0,7,2,2,0,1,0,0,0,0,0,0,1,4,4,0,0,27,14,0,2,0,35,1,2,1,4,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Brad Hogg","Erskine Mayer","(none)","hoggb102","Brad Hogg","Dave Bancroft","Mike Fitzgerald","Milt Stock","Fred Luderus","Cy Williams","Gavvy Cravath","Harry Pearce","Bert Adams","Brad Hogg","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Bill Hinchman","Bill McKechnie","Red Smith","Erskine Mayer",,1918PIT.EVN.regular.game.csv",66

"PIT191808271","19180827",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","prenm101","comsr101","odayh101","byrol901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/10 12:13PM","",1,0,0,0,-1,0,0,0,136,9,7,6,11,11,1,3,7,2,"prenm101","comsr101","hoggb102","","bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"prenm101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"hoggb102","sandr104","","",,,54,,,,000500101,100010121,37,0,0,0,6,2,0,0,2,0,6,0,1,1,0,2,6,6,0,0,27,16,1,4,0,30,0,1,0,6,1,2,0,2,0,3,1,1,4,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Prendergast","Ralph Comstock","Brad Hogg","ludef101","Fred Luderus","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Mike Prendergast","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock",,1918PIT.EVN.regular.game.csv",67

"PIT191808272","19180827",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","watsm102","millf102","byrol901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/10 11:17PM","",1,0,0,0,-1,0,0,0,108,9,8,2,11,7,1,7,4,7,"watsm102","millf102","","","bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"watsm102",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"hincb101",3,"mckeb101",5,"smitr104",2,"millf102",1,"","sandr104","","",,,54,,,,200000060,000100001,37,1,1,0,4,2,0,0,0,0,2,0,1,0,0,1,2,2,0,0,27,16,0,2,0,31,3,0,0,2,1,0,0,4,0,0,0,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Milt Watson","Frank Miller","(none)","stocm101","Milt Stock","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Milt Watson","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Bill Hinchman","Bill McKechnie","Red Smith","Frank Miller",,1918PIT.EVN.regular.game.csv",68

"PIT191808291","19180829",1,"Thursday",0,"F","D","SLN","PIT","PIT06","doakb101","coopw101","klemb901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/11 9:23AM","",1,0,0,0,-1,0,0,0,98,9,0,1,4,7,2,1,4,7,"coopw101","doakb101","","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"fisht103",4,"mchea101",7,"betzb101",5,"gonzm101",2,"doakb101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,1,0,0,1,0,7,1,2,0,0,1,1,1,0,0,24,18,0,0,0,25,0,0,0,1,3,0,0,4,0,0,2,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Wilbur Cooper","Bill Doak","(none)","soutb101","Billy Southworth","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Tom Fisher","Austin McHenry","Bruno Betzel","Mike Gonzalez","Bill Doak","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",69

"PIT191808292","19180829",2,"Thursday",0,"F","D","SLN","PIT","PIT06","sherb101","mayee101","morac102","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/11 9:42AM","",1,0,0,0,-1,0,0,0,91,9,4,1,10,4,2,1,6,5,"sherb101","mayee101","","","andeg102",9,"heatc101",8,"paulg102",3,"hornr101",6,"fisht103",4,"mchea101",7,"betzb101",5,"brocj101",2,"sherb101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"mayee101",1,"","","","",,,54,,,,001010011,000100000,34,2,2,0,4,1,0,0,2,0,3,1,1,0,0,1,1,1,0,0,26,11,0,0,0,31,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Sherdel","Erskine Mayer","(none)","heatc101","Cliff Heathcote","George Anderson","Cliff Heathcote","Gene Paulette","Rogers Hornsby","Tom Fisher","Austin McHenry","Bruno Betzel","John Brock","Bill Sherdel","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Erskine Mayer",,1918PIT.EVN.regular.game.csv",70

"PIT191809021","19180902",1,"Monday",0,"F","D","CHN","PIT","PIT06","marts102","millf102","quige901","riglc901","(none)","(none)","","",4000,"137","Ron Fisher","Ron Fisher","2003/02/02 10:00PM","",1,0,0,0,-1,0,0,0,112,9,4,3,8,10,0,2,4,9,"marts102","millf102","","","barbt101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"marts102",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"millf102",1,"","","","",,,54,,,,000003010,000003000,31,0,0,0,2,2,0,0,2,0,4,3,1,0,0,1,3,3,0,0,27,15,0,1,0,33,0,0,0,3,3,0,0,3,1,1,2,0,0,0,1,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Speed Martin","Frank Miller","(none)","paskd101","Dode Paskert","Turner Barber","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Speed Martin","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Frank Miller",,1918PIT.EVN.regular.game.csv",71

"PIT191809022","19180902",2,"Monday",0,"F","D","CHN","PIT","PIT06","hendc101","coopw101","riglc901","quige901","(none)","(none)","","",9000,"137","Ron Fisher","Ron Fisher","2003/02/02 10:13PM","",1,0,0,0,-1,0,0,0,113,9,2,3,7,10,0,2,8,12,"coopw101","hendc101","","","barbt101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"pickc103",4,"dealc102",5,"ofarb101",2,"hendc101",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"","","","",,,53,,,,002000000,110000001,34,0,1,0,1,0,0,1,2,0,5,2,1,0,0,1,3,3,1,0,25,15,0,0,0,35,0,1,0,2,0,0,0,6,0,1,4,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Wilbur Cooper","Claude Hendrix","(none)","cutsg101","George Cutshaw","Turner Barber","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Pick","Charlie Deal","Bob O'Farrell","Claude Hendrix","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",72

