"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197609242",8,1,"robib101",0,5,7,"robib101",8,641976SLN.EVN.regular.sub.csv",772

"SLN197609242",9,0,"greib101",1,8,1,"capid101",1,721976SLN.EVN.regular.sub.csv",773

"SLN197609242",9,0,"soloe101",1,8,1,"greib101",1,771976SLN.EVN.regular.sub.csv",774

"SLN197609250",6,0,"dilom001",0,9,11,"reusj001",1,421976SLN.EVN.regular.sub.csv",775

"SLN197609250",6,1,"moosb101",0,9,1,"dilom001",11,451976SLN.EVN.regular.sub.csv",776

"SLN197609250",8,0,"oliva001",0,8,11,"mendm101",6,591976SLN.EVN.regular.sub.csv",777

"SLN197609250",8,0,"kirke102",0,9,11,"moosb101",1,601976SLN.EVN.regular.sub.csv",778

"SLN197609250",8,0,"reync001",0,9,12,"kirke102",11,621976SLN.EVN.regular.sub.csv",779

"SLN197609250",8,1,"tekuk001",0,1,1,"moreo001",8,631976SLN.EVN.regular.sub.csv",780

"SLN197609250",8,1,"oliva001",0,8,8,"oliva001",11,631976SLN.EVN.regular.sub.csv",781

"SLN197609250",8,1,"reync001",0,9,6,"reync001",12,631976SLN.EVN.regular.sub.csv",782

"SLN197609260",7,0,"dilom001",0,9,11,"kisob001",1,551976SLN.EVN.regular.sub.csv",783

"SLN197609260",7,1,"giusd101",0,9,1,"dilom001",11,561976SLN.EVN.regular.sub.csv",784

"SLN197609260",8,0,"walkt103",1,3,1,"brocl102",7,591976SLN.EVN.regular.sub.csv",785

"SLN197609260",8,0,"mejis101",1,9,7,"dennj001",1,591976SLN.EVN.regular.sub.csv",786

"SLN197609260",8,1,"chanc101",1,6,12,"craww101",9,651976SLN.EVN.regular.sub.csv",787

"SLN197609260",9,0,"chanc101",1,6,7,"chanc101",12,661976SLN.EVN.regular.sub.csv",788

"SLN197609260",9,0,"mejis101",1,9,9,"mejis101",7,661976SLN.EVN.regular.sub.csv",789

"SLN197609260",9,0,"kirke102",0,8,11,"dyerd101",2,701976SLN.EVN.regular.sub.csv",790

"SLN197609260",9,0,"hraba101",1,3,1,"walkt103",1,701976SLN.EVN.regular.sub.csv",791

"SLN197609260",9,0,"robib101",0,8,11,"kirke102",11,701976SLN.EVN.regular.sub.csv",792

"SLN197609260",9,0,"armat001",0,9,11,"giusd101",1,711976SLN.EVN.regular.sub.csv",793

"SLN197609270",5,0,"lagrl101",1,9,1,"falcp001",1,381976SLN.EVN.regular.sub.csv",794

"SLN197609270",5,1,"vukoj101",0,3,5,"schmm001",5,411976SLN.EVN.regular.sub.csv",795

"SLN197609270",5,1,"harmt101",0,1,4,"cashd101",4,411976SLN.EVN.regular.sub.csv",796

"SLN197609270",6,1,"fergj101",1,9,11,"lagrl101",1,481976SLN.EVN.regular.sub.csv",797

"SLN197609270",7,0,"soloe101",1,9,1,"fergj101",11,521976SLN.EVN.regular.sub.csv",798

"SLN197609270",7,0,"kessd101",1,2,6,"tempg001",6,521976SLN.EVN.regular.sub.csv",799

"SLN197609270",7,0,"tolab101",0,7,11,"nahob001",2,571976SLN.EVN.regular.sub.csv",800

"SLN197609270",7,0,"oatej101",0,9,11,"kaatj101",1,591976SLN.EVN.regular.sub.csv",801

"SLN197609270",7,0,"wallm102",1,9,1,"soloe101",1,591976SLN.EVN.regular.sub.csv",802

"SLN197609270",7,1,"harmt101",0,1,6,"harmt101",4,601976SLN.EVN.regular.sub.csv",803

"SLN197609270",7,1,"andrf101",0,4,4,"luzig001",7,601976SLN.EVN.regular.sub.csv",804

"SLN197609270",7,1,"martj001",0,6,7,"martj001",3,601976SLN.EVN.regular.sub.csv",805

"SLN197609270",7,1,"tolab101",0,7,3,"tolab101",11,601976SLN.EVN.regular.sub.csv",806

"SLN197609270",7,1,"lercr001",0,8,1,"bowal001",6,601976SLN.EVN.regular.sub.csv",807

"SLN197609270",7,1,"oatej101",0,9,2,"oatej101",11,601976SLN.EVN.regular.sub.csv",808

"SLN197609270",8,0,"pottm101",1,3,7,"brocl102",7,651976SLN.EVN.regular.sub.csv",809

"SLN197609270",8,1,"tamaj101",1,9,11,"wallm102",1,721976SLN.EVN.regular.sub.csv",810

"SLN197609270",9,0,"wates101",1,9,1,"tamaj101",11,751976SLN.EVN.regular.sub.csv",811

"SLN197609280",1,0,"martj001",0,2,12,"maddg001",8,21976SLN.EVN.regular.sub.csv",812

"SLN197609280",1,1,"martj001",0,2,8,"martj001",12,71976SLN.EVN.regular.sub.csv",813

"SLN197609280",5,1,"chanc101",1,3,12,"brocl102",7,471976SLN.EVN.regular.sub.csv",814

"SLN197609280",6,0,"chanc101",1,3,7,"chanc101",12,481976SLN.EVN.regular.sub.csv",815

"SLN197609290",5,1,"andrf101",0,1,4,"cashd101",4,391976SLN.EVN.regular.sub.csv",816

"SLN197609290",5,1,"harmt101",0,3,5,"schmm001",5,391976SLN.EVN.regular.sub.csv",817

"SLN197609290",5,1,"tamaj101",1,9,11,"forsb001",1,411976SLN.EVN.regular.sub.csv",818

"SLN197609290",5,1,"richl101",1,9,12,"tamaj101",11,431976SLN.EVN.regular.sub.csv",819

"SLN197609290",6,0,"lagrl101",1,9,1,"richl101",12,461976SLN.EVN.regular.sub.csv",820

"SLN197609290",6,0,"mccat101",0,9,11,"chril101",1,491976SLN.EVN.regular.sub.csv",821

"SLN197609290",6,1,"vukoj101",0,8,5,"bowal001",6,511976SLN.EVN.regular.sub.csv",822

"SLN197609290",6,1,"harmt101",0,3,6,"harmt101",5,511976SLN.EVN.regular.sub.csv",823

"SLN197609290",6,1,"mcgrt001",0,9,1,"mccat101",11,511976SLN.EVN.regular.sub.csv",824

"SLN197609290",6,1,"andem101",1,9,11,"lagrl101",1,551976SLN.EVN.regular.sub.csv",825

"SLN197609290",6,1,"chanc101",1,9,12,"andem101",11,561976SLN.EVN.regular.sub.csv",826

"SLN197609290",7,0,"curtj001",1,9,1,"chanc101",12,581976SLN.EVN.regular.sub.csv",827

"SLN197609290",7,0,"browo102",0,2,11,"tolab101",7,591976SLN.EVN.regular.sub.csv",828

"SLN197609290",7,1,"browo102",0,2,7,"browo102",11,621976SLN.EVN.regular.sub.csv",829

"SLN197609290",8,0,"nahob001",0,5,11,"huttt101",3,651976SLN.EVN.regular.sub.csv",830

"SLN197609290",8,0,"boser101",0,6,12,"boonb001",2,671976SLN.EVN.regular.sub.csv",831

"SLN197609290",8,0,"taylt101",0,9,11,"mcgrt001",1,691976SLN.EVN.regular.sub.csv",832

"SLN197609290",8,1,"twitw101",0,9,1,"taylt101",11,701976SLN.EVN.regular.sub.csv",833

"SLN197609290",8,1,"nahob001",0,5,2,"nahob001",11,701976SLN.EVN.regular.sub.csv",834

"SLN197609290",8,1,"boser101",0,6,7,"boser101",12,701976SLN.EVN.regular.sub.csv",835

"SLN197609290",8,1,"browo102",0,2,9,"browo102",7,701976SLN.EVN.regular.sub.csv",836

"SLN197609290",8,1,"johnj002",0,4,3,"johnj002",9,701976SLN.EVN.regular.sub.csv",837

"SLN197609290",8,1,"brocl102",1,9,11,"curtj001",1,731976SLN.EVN.regular.sub.csv",838

"SLN197609290",9,0,"hraba101",1,9,1,"brocl102",11,741976SLN.EVN.regular.sub.csv",839

"SLN197609290",9,1,"mejis101",1,4,12,"simmt001",2,841976SLN.EVN.regular.sub.csv",840

