"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN201708290","20170829",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","moorm003","perdl002","vanol901","marqa901","rackd901","fairc901","","",19631,"","","","","",1,1,76,4,8,0,0,1,158,9,3,6,8,10,0,2,8,6,"perdl002","moorm003","handb001","","spand001",8,"pench001",9,"parkj002",7,"sandp001",5,"crawb001",6,"panij002",4,"hundn001",2,"joner005",3,"moorm003",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"perdl002",1,"suara001","handb001","","",,,51,,,,020000010,01040100x,35,2,0,1,2,0,0,0,3,0,7,0,0,1,0,2,6,6,0,0,24,9,0,1,0,33,1,0,2,6,0,0,1,2,0,4,0,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Perdomo","Matt Moore","Brad Hand","margm001","Manuel Margot","Denard Span","Hunter Pence","Jarrett Parker","Pablo Sandoval","Brandon Crawford","Joe Panik","Nick Hundley","Ryder Jones","Matt Moore","Manuel Margot","Carlos Asuaje","Jose Pirela","Wil Myers","Yangervis Solarte","Jabari Blash","Cory Spangenberg","Austin Hedges","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",66
"SDN201708300","20170830",0,"Wednesday",610,"F","N","SFN","SDN","SAN02","blact002","woodt004","marqa901","rackd901","fairc901","dejer901","","",19691,"","","","","",1,1,81,4,10,0,0,1,182,9,0,5,6,8,2,0,10,6,"stamc001","blact002","handb001","","spand001",8,"tomlk001",5,"herng001",7,"pench001",9,"hundn001",2,"crawb001",6,"sandp001",3,"panij002",4,"blact002",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"woodt004",1,"osicj001","handb001","","",,,51,,,,000000000,00100301x,31,2,0,0,0,0,0,0,6,0,8,0,0,2,0,4,4,4,1,0,24,12,0,0,0,32,1,0,2,4,0,0,0,3,0,2,0,1,0,0,5,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Craig Stammen","Ty Blach","Brad Hand","woodt004","Travis Wood","Denard Span","Kelby Tomlinson","Gorkys Hernandez","Hunter Pence","Nick Hundley","Brandon Crawford","Pablo Sandoval","Joe Panik","Ty Blach","Manuel Margot","Carlos Asuaje","Jose Pirela","Wil Myers","Yangervis Solarte","Jabari Blash","Cory Spangenberg","Austin Hedges","Travis Wood",,,"2017SDN.EVN.regular.game.csv",67
"SDN201709010","20170901",0,"Friday",710,"F","N","LAN","SDN","SAN02","kersc001","lamed001","westj901","porta901","drakr901","segac901","","",36767,"","","","","",1,1,81,4,8,0,0,2,177,9,1,0,9,2,0,0,10,2,"kersc001","lamed001","jansk001","","taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"utlec001",4,"verda001",8,"kersc001",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",6,"blasj001",9,"spanc001",5,"hedga001",2,"lamed001",1,"jansk001","torrj001","","",,,54,,,,000001000,000000000,34,1,0,0,1,0,0,0,4,1,12,1,1,0,0,4,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Clayton Kershaw","Dinelson Lamet","Kenley Jansen","utlec001","Chase Utley","Chris Taylor","Curtis Granderson","Justin Turner","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Chase Utley","Alex Verdugo","Clayton Kershaw","Manuel Margot","Carlos Asuaje","Jose Pirela","Wil Myers","Yangervis Solarte","Jabari Blash","Cory Spangenberg","Austin Hedges","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",68
"SDN201709021","20170902",1,"Saturday",1240,"F","D","LAN","SDN","SAN02","stewb001","richc002","porta901","may-b901","segac901","westj901","","",39140,"","","","","",1,1,88,4,7,0,0,1,191,9,5,6,10,7,1,0,5,9,"handb001","baezp001","","","forsl001",4,"barna001",2,"herne001",6,"bellc002",3,"puigy001",9,"seger001",5,"dicko001",7,"verda001",8,"stewb001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"richc002",1,"baezp001","handb001","","",,,52,,,,100110002,001002201,34,3,0,2,5,0,0,0,3,1,6,0,1,1,0,6,6,6,0,0,25,4,1,0,0,31,2,1,1,6,0,1,0,8,1,9,2,0,0,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Brad Hand","Pedro Baez","(none)","solay001","Yangervis Solarte","Logan Forsythe","Austin Barnes","Enrique Hernandez","Cody Bellinger","Yasiel Puig","Rob Segedin","O'Koyea Dickson","Alex Verdugo","Brock Stewart","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Jabari Blash","Austin Hedges","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",69
"SDN201709022","20170902",2,"Saturday",710,"F","N","LAN","SDN","SAN02","darvy001","lylej001","drakr901","segac901","westj901","may-b901","","",42130,"","","","","",1,1,84,4,9,0,0,1,220,9,2,7,7,11,1,0,8,10,"baumb001","darvy001","","","taylc001",6,"granc001",9,"turnj001",5,"grany001",2,"gonza003",3,"utlec001",4,"ethia001",7,"verda001",8,"darvy001",1,"asuac001",4,"aybae001",6,"spanc001",5,"sanch002",3,"blasj001",9,"szczm001",8,"corda001",7,"torrl001",2,"lylej001",1,"strir001","torrj001","","",,,51,,,,101000000,10400020x,33,2,0,0,2,0,0,0,4,0,7,0,0,1,0,7,7,7,1,0,24,5,0,0,0,35,2,0,1,7,0,0,0,6,1,14,0,0,0,0,4,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Buddy Baumann","Yu Darvish","(none)","sanch002","Hector Sanchez","Chris Taylor","Curtis Granderson","Justin Turner","Yasmani Grandal","Adrian Gonzalez","Chase Utley","Andre Ethier","Alex Verdugo","Yu Darvish","Carlos Asuaje","Erick Aybar","Cory Spangenberg","Hector Sanchez","Jabari Blash","Matt Szczur","Allen Cordoba","Luis Torrens","Jordan Lyles",,,"2017SDN.EVN.regular.game.csv",70
"SDN201709030","20170903",0,"Sunday",142,"F","D","LAN","SDN","SAN02","wooda002","chacj001","segac901","westj901","porta901","drakr901","","",33949,"","","","","",1,1,79,4,7,0,0,3,171,9,4,6,7,10,0,1,3,6,"chacj001","wooda002","handb001","","taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"verda001",8,"forsl001",4,"wooda002",1,"margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",5,"szczm001",9,"aybae001",6,"hedga001",2,"chacj001",1,"cingt001","handb001","","",,,51,,,,000200101,10021020x,33,2,1,2,4,0,1,0,0,0,8,0,0,1,0,4,6,6,2,0,24,6,0,2,0,31,1,0,2,5,1,0,0,4,0,9,1,0,2,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Jhoulys Chacin","Alex Wood","Brad Hand","aybae001","Erick Aybar","Chris Taylor","Curtis Granderson","Justin Turner","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Alex Verdugo","Logan Forsythe","Alex Wood","Manuel Margot","Carlos Asuaje","Jose Pirela","Wil Myers","Yangervis Solarte","Matt Szczur","Erick Aybar","Austin Hedges","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",71
"SDN201709040","20170904",0,"Monday",141,"F","D","SLN","SDN","SAN02","martc006","perdl002","hamaa901","millb901","addir901","ticht901","","",25028,"","","","","",1,1,73,4,9,0,0,3,143,9,2,0,7,3,1,0,7,6,"martc006","perdl002","","","carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"badeh001",8,"garcg002",4,"gricr001",9,"martc006",1,"margm001",8,"aybae001",6,"pirej001",7,"solay001",4,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"perdl002",1,"","mcgrk001","","",,,54,,,,000200000,000000000,32,1,0,0,2,0,0,1,3,0,10,2,0,2,0,1,0,0,0,0,27,5,0,1,0,30,0,0,0,0,0,0,0,3,0,10,0,0,1,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Martinez","Luis Perdomo","(none)","moliy001","Yadier Molina","Matt Carpenter","Tommy Pham","Paul DeJong","Jose Martinez","Yadier Molina","Harrison Bader","Greg Garcia","Randal Grichuk","Carlos Martinez","Manuel Margot","Erick Aybar","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Jabari Blash","Austin Hedges","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",72
"SDN201709050","20170905",0,"Tuesday",711,"F","N","SLN","SDN","SAN02","wachm001","woodt004","millb901","addir901","ticht901","mahrn901","","",17806,"","","","","",1,1,77,4,11,0,0,2,167,9,8,4,9,9,1,2,4,4,"wachm001","woodt004","","","badeh001",8,"gricr001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"valeb001",4,"mejia002",5,"wachm001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"szczm001",9,"hedga001",2,"woodt004",1,"lyont001","cappc001","","",,,54,,,,232000100,220000000,35,1,0,3,8,0,0,0,4,0,11,1,1,0,0,4,3,3,0,0,27,13,0,3,0,32,1,0,1,3,0,0,0,3,0,8,1,0,2,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Michael Wacha","Travis Wood","(none)","badeh001","Harrison Bader","Harrison Bader","Randal Grichuk","Paul DeJong","Jose Martinez","Yadier Molina","Stephen Piscotty","Breyvic Valera","Alex Mejia","Michael Wacha","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Matt Szczur","Austin Hedges","Travis Wood",,,"2017SDN.EVN.regular.game.csv",73
"SDN201709060","20170906",0,"Wednesday",710,"F","N","SLN","SDN","SAN02","flahj002","lamed001","addir901","ticht901","millb901","rackd901","","",21411,"","","","","",1,1,75,4,12,0,0,2,178,9,3,1,5,5,0,1,5,8,"sherr001","lamed001","lyont001","","fowld001",8,"badeh001",7,"dejop001",6,"martj008",3,"piscs001",9,"garcg002",4,"kellc002",2,"mejia002",5,"flahj002",1,"asuac001",4,"myerw001",3,"pirej001",7,"solay001",5,"sanch002",2,"blasj001",9,"aybae001",6,"szczm001",8,"lamed001",1,"lyont001","matop002","","",,,54,,,,000000210,000100000,29,0,0,1,3,0,1,0,5,0,10,1,1,2,0,4,1,1,0,0,27,9,0,2,0,30,0,0,1,1,0,0,0,6,0,9,0,0,2,0,4,2,2,0,0,27,7,0,3,0,,,,,,,,,,,"Ryan Sherriff","Dinelson Lamet","Tyler Lyons","piscs001","Stephen Piscotty","Dexter Fowler","Harrison Bader","Paul DeJong","Jose Martinez","Stephen Piscotty","Greg Garcia","Carson Kelly","Alex Mejia","Jack Flaherty","Carlos Asuaje","Wil Myers","Jose Pirela","Yangervis Solarte","Hector Sanchez","Jabari Blash","Erick Aybar","Matt Szczur","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",74
"SDN201709070","20170907",0,"Thursday",610,"F","N","SLN","SDN","SAN02","lynnl001","richc002","ticht901","millb901","rackd901","addir901","","",21334,"","","","","",1,1,75,4,12,0,0,1,183,9,0,3,11,9,1,0,10,9,"richc002","lynnl001","handb001","","fowld001",8,"badeh001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"garcg002",4,"mejia002",5,"lynnl001",1,"margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"aybae001",6,"hedga001",2,"richc002",1,"tuivs001","handb001","","",,,51,,,,000000000,10000020x,36,1,0,0,0,0,0,0,1,0,11,0,0,2,0,4,3,3,0,0,24,11,0,1,0,30,1,0,1,3,2,0,1,3,0,4,2,0,0,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Clayton Richard","Lance Lynn","Brad Hand","pirej001","Jose Pirela","Dexter Fowler","Harrison Bader","Paul DeJong","Jose Martinez","Yadier Molina","Stephen Piscotty","Greg Garcia","Alex Mejia","Lance Lynn","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Erick Aybar","Austin Hedges","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",75
"SDN201709180","20170918",0,"Monday",711,"F","N","ARI","SDN","SAN02","corbp001","perdl002","gibsg901","dejer901","holbs901","wolcq901","","",20199,"","","","","",1,1,70,4,8,0,0,2,182,9,2,4,5,4,1,0,9,4,"perdl002","corbp001","handb001","","perad001",7,"martk001",6,"goldp001",3,"martj006",9,"descd001",4,"lambj001",5,"polla001",8,"herrc001",2,"corbp001",1,"margm001",8,"aybae001",6,"myerw001",3,"solay001",4,"renfh001",9,"villc002",5,"szczm001",7,"hedga001",2,"perdl002",1,"hernd002","handb001","","",,,51,,,,002000000,31000000x,30,0,0,0,2,1,0,1,6,0,8,0,0,1,0,4,4,4,0,0,24,10,1,1,0,26,2,0,2,4,0,0,1,5,1,6,0,2,1,0,5,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Luis Perdomo","Patrick Corbin","Brad Hand","renfh001","Hunter Renfroe","David Peralta","Ketel Marte","Paul Goldschmidt","J.D. Martinez","Daniel Descalso","Jake Lamb","A.J. Pollock","Chris Herrmann","Patrick Corbin","Manuel Margot","Erick Aybar","Wil Myers","Yangervis Solarte","Hunter Renfroe","Christian Villanueva","Matt Szczur","Austin Hedges","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",76
"SDN201709190","20170919",0,"Tuesday",710,"F","N","ARI","SDN","SAN02","godlz001","woodt004","dejer901","holbs901","wolcq901","gibsg901","","",20101,"","","","","",1,1,70,4,10,0,0,3,165,9,2,6,4,9,1,1,2,6,"woodt004","godlz001","","","polla001",8,"rosaa001",5,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"martk001",6,"negrk001",7,"godlz001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"spanc001",5,"renfh001",9,"jankt001",7,"hedga001",2,"woodt004",1,"bracs001","torrj001","","",,,51,,,,100001000,20300100x,28,1,0,2,2,1,0,0,2,0,6,0,0,3,0,4,6,6,2,0,24,8,0,1,0,31,1,0,0,6,0,1,0,4,0,9,1,0,0,0,4,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Travis Wood","Zack Godley","(none)","solay001","Yangervis Solarte","A.J. Pollock","Adam Rosales","Paul Goldschmidt","J.D. Martinez","Chris Iannetta","Brandon Drury","Ketel Marte","Kristopher Negron","Zack Godley","Manuel Margot","Carlos Asuaje","Wil Myers","Yangervis Solarte","Cory Spangenberg","Hunter Renfroe","Travis Jankowski","Austin Hedges","Travis Wood",,,"2017SDN.EVN.regular.game.csv",77
"SDN201709200","20170920",0,"Wednesday",610,"F","N","ARI","SDN","SAN02","ray-r002","lamed001","holbs901","wolcq901","gibsg901","dejer901","","",25797,"","","","","",1,1,70,0,7,0,0,1,227,9,13,7,11,12,0,3,4,9,"sherj001","stamc001","","","perad001",7,"martk001",6,"goldp001",3,"martj006",9,"descd001",4,"lambj001",5,"polla001",8,"herrc001",2,"ray-r002",1,"margm001",8,"aybae001",6,"myerw001",3,"renfh001",9,"solay001",4,"blasj001",7,"villc002",5,"galer002",2,"lamed001",1,"shipb001","mazzc001","","",,,54,,,,110004124,022020001,37,2,0,4,12,0,1,0,6,0,7,2,0,1,0,6,7,7,0,0,27,9,0,1,0,38,0,0,5,7,0,0,0,5,0,8,3,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jimmie Sherfy","Craig Stammen","(none)","perad001","David Peralta","David Peralta","Ketel Marte","Paul Goldschmidt","J.D. Martinez","Daniel Descalso","Jake Lamb","A.J. Pollock","Chris Herrmann","Robbie Ray","Manuel Margot","Erick Aybar","Wil Myers","Hunter Renfroe","Yangervis Solarte","Jabari Blash","Christian Villanueva","Rocky Gale","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",78
"SDN201709210","20170921",0,"Thursday",710,"F","N","COL","SDN","SAN02","andet002","richc002","kulpr901","conrc901","blakr901","mealj901","","",30944,"","","","","",1,1,68,4,10,0,0,1,166,9,0,3,7,7,0,1,6,6,"richc002","andet002","handb001","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"desmi001",7,"gonzc001",9,"reynm001",3,"lucrj001",2,"andet002",1,"margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"solay001",6,"villc002",5,"szczm001",7,"hedga001",2,"richc002",1,"hoffj003","handb001","","",,,51,,,,000000000,00001200x,32,0,0,0,0,0,0,0,1,0,12,0,0,3,0,4,3,3,1,0,24,3,0,0,0,28,2,0,1,3,2,1,0,2,0,11,1,0,0,0,3,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Clayton Richard","Tyler Anderson","Brad Hand","villc002","Christian Villanueva","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Trevor Story","Ian Desmond","Carlos Gonzalez","Mark Reynolds","Jonathan Lucroy","Tyler Anderson","Manuel Margot","Carlos Asuaje","Wil Myers","Hunter Renfroe","Yangervis Solarte","Christian Villanueva","Matt Szczur","Austin Hedges","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",79
"SDN201709220","20170922",0,"Friday",711,"F","N","COL","SDN","SAN02","grayj003","lylej001","conrc901","blakr901","mealj901","kulpr901","","",25273,"","","","","",1,1,71,3,11,0,0,1,171,9,4,1,7,7,0,1,5,6,"grayj003","lylej001","hollg001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"grayj003",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",5,"spanc001",7,"aybae001",6,"hedga001",2,"jankt001",9,"lylej001",1,"hollg001","mcgrk001","","",,,54,,,,000020200,000010000,33,0,0,3,4,0,0,0,3,0,10,1,1,1,0,5,1,1,0,0,27,6,0,0,0,33,1,1,0,1,0,0,0,1,0,11,2,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Jon Gray","Jordan Lyles","Greg Holland","arenn001","Nolan Arenado","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Trevor Story","Ian Desmond","Jonathan Lucroy","Jon Gray","Manuel Margot","Carlos Asuaje","Wil Myers","Yangervis Solarte","Cory Spangenberg","Erick Aybar","Austin Hedges","Travis Jankowski","Jordan Lyles",,,"2017SDN.EVN.regular.game.csv",80
"SDN201709230","20170923",0,"Saturday",540,"F","N","COL","SDN","SAN02","bettc001","chacj001","blakr901","mealj901","kulpr901","conrc901","","",33899,"","","","","",1,1,71,4,10,0,0,1,191,9,0,5,5,12,1,1,9,9,"chacj001","bettc001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"bettc001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"renfh001",9,"spanc001",5,"hedga001",2,"jankt001",7,"chacj001",1,"ottaa001","handb001","","",,,51,,,,000000000,00001103x,32,0,0,0,0,0,0,1,3,0,12,0,1,0,0,7,4,4,1,0,24,6,0,0,0,34,3,0,0,4,0,1,1,2,0,9,1,1,0,0,5,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jhoulys Chacin","Chad Bettis","(none)","solay001","Yangervis Solarte","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Trevor Story","Ian Desmond","Jonathan Lucroy","Chad Bettis","Manuel Margot","Carlos Asuaje","Wil Myers","Yangervis Solarte","Hunter Renfroe","Cory Spangenberg","Austin Hedges","Travis Jankowski","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",81
"SDN201709240","20170924",0,"Sunday",142,"F","D","COL","SDN","SAN02","marqg001","perdl002","mealj901","kulpr901","conrc901","blakr901","","",28339,"","","","","",1,1,78,3,13,0,0,1,182,9,8,4,12,8,0,1,6,4,"marqg001","perdl002","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"desmi001",7,"stort001",6,"woltt001",2,"marqg001",1,"margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"villc002",5,"spanc001",7,"jankt001",9,"galer002",2,"perdl002",1,"hollg001","diazm004","","",,,54,,,,112001003,200002000,38,2,0,2,7,0,0,0,3,0,8,2,0,1,0,6,4,4,0,0,27,8,0,1,0,32,3,0,3,4,0,0,0,3,0,10,0,1,1,0,5,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"German Marquez","Luis Perdomo","(none)","parrg001","Gerardo Parra","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Gerardo Parra","Ian Desmond","Trevor Story","Tony Wolters","German Marquez","Manuel Margot","Carlos Asuaje","Wil Myers","Yangervis Solarte","Christian Villanueva","Cory Spangenberg","Travis Jankowski","Rocky Gale","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",82
