"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199208290","19920829",0,"Saturday",0,"F","N","PIT","SDN","SAN01","tomlr001","harrg002","davib902","hohnb901","pullf901","danlk901","","",24965,"STATS Inc.","","STATS Inc.","","",1,1,77,3,5,0,1,2,157,9,3,2,8,7,1,1,6,7,"tomlr001","harrg002","masor001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"tomlr001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"harrg002",1,"masor001","myerr001","","",,,54,,,,000100020,002000000,32,0,0,0,3,0,2,0,2,0,4,0,0,0,0,3,2,2,0,0,26,18,0,1,0,30,1,0,0,2,2,0,0,4,1,5,0,0,1,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Randy Tomlin","Greg Harris","Roger Mason","bondb001","Barry Bonds","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Randy Tomlin","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Greg Harris",,1992SDN.EVN.regular.game.csv",68

"SDN199208300","19920830",0,"Sunday",0,"F","D","PIT","SDN","SAN01","walkb001","deshj001","hohnb901","pullf901","danlk901","davib902","","",18617,"STATS Inc.","","STATS Inc.","","",1,1,78,3,10,0,1,1,163,9,6,3,11,6,0,1,9,4,"walkb001","deshj001","","","redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"mccll001",9,"kingj001",4,"slaud001",2,"wehnj001",5,"walkb001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",7,"teuft001",4,"deshj001",1,"cox-d001","hernj002","","",,,54,,,,000202200,000100002,34,3,0,1,6,0,1,0,7,3,7,2,0,2,0,2,3,3,0,0,27,15,0,2,0,29,1,0,2,3,2,0,0,3,0,2,0,0,1,0,3,6,6,0,1,27,12,0,2,0,,,,,,,,,,,"Bob Walk","Jim Deshaies","(none)","kingj001","Jeff King","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Lloyd McClendon","Jeff King","Don Slaught","John Wehner","Bob Walk","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Tim Teufel","Jim Deshaies",,1992SDN.EVN.regular.game.csv",69

"SDN199209110","19920911",0,"Friday",0,"F","N","CIN","SDN","SAN01","pught001","benea001","poncl901","bonig901","laynj901","rungp901","","",14067,"STATS Inc.","","STATS Inc.","","",1,1,72,2,1,0,1,1,145,9,4,1,12,6,0,1,6,5,"pught001","benea001","dibbr001","","robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"greew001",5,"olivj001",2,"dorab001",4,"pught001",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"stilk001",4,"benea001",1,"dibbr001","andel001","","",,,54,,,,020110000,000001000,36,3,0,1,3,1,0,0,0,0,5,0,2,0,0,2,1,1,0,0,27,10,0,1,0,32,0,1,0,1,0,0,0,1,0,5,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Pugh","Andy Benes","Rob Dibble","olivj001","Joe Oliver","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Willie Greene","Joe Oliver","Bill Doran","Tim Pugh","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Kurt Stillwell","Andy Benes",,1992SDN.EVN.regular.game.csv",70

"SDN199209120","19920912",0,"Saturday",0,"F","N","CIN","SDN","SAN01","rijoj001","hursb001","bonig901","gormb901","rungp901","poncl901","","",15879,"STATS Inc.","","STATS Inc.","","",1,1,73,4,1,0,1,1,158,9,7,4,15,9,2,0,9,6,"rijoj001","hursb001","","","robeb002",7,"dorab001",3,"larkb001",6,"sandr002",8,"greew001",5,"olivj001",2,"oneip001",9,"benaf001",4,"rijoj001",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"stilk001",4,"hursb001",1,"dibbr001","scott002","","",,,54,,,,020000032,000000004,41,1,1,2,7,0,0,0,2,1,2,0,1,0,0,3,3,3,0,0,27,17,0,0,0,36,2,1,0,4,0,0,0,1,0,5,0,1,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Rijo","Bruce Hurst","(none)","greew001","Willie Greene","Bip Roberts","Bill Doran","Barry Larkin","Reggie Sanders","Willie Greene","Joe Oliver","Paul O'Neill","Freddie Benavides","Jose Rijo","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Kurt Stillwell","Bruce Hurst",,1992SDN.EVN.regular.game.csv",71

"SDN199209130","19920913",0,"Sunday",0,"F","D","CIN","SDN","SAN01","ayalb002","semif001","gormb901","rungp901","poncl901","bonig901","","",12895,"STATS Inc.","","STATS Inc.","","",1,1,79,4,4,0,1,1,150,9,1,3,4,9,1,0,3,10,"semif001","ayalb002","myerr001","","martd002",8,"morrh001",3,"larkb001",6,"oneip001",9,"greew001",5,"branj002",4,"sandr002",7,"wilsd001",2,"ayalb002",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",9,"waltd001",2,"stilk001",4,"semif001",1,"fosts001","myerr001","","",,,51,,,,000001000,00200100x,29,0,1,0,1,0,0,0,2,0,8,0,0,2,0,4,3,3,0,0,24,14,0,0,0,33,1,0,1,3,1,0,0,3,0,5,1,0,0,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Seminara","Bobby Ayala","Randy Myers","shefg001","Gary Sheffield","Dave Martinez","Hal Morris","Barry Larkin","Paul O'Neill","Willie Greene","Jeff Branson","Reggie Sanders","Dan Wilson","Bobby Ayala","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Dan Walters","Kurt Stillwell","Frank Seminara",,1992SDN.EVN.regular.game.csv",72

"SDN199209140","19920914",0,"Monday",0,"F","N","LAN","SDN","SAN01","grosk001","harrg002","wendh901","poncl901","demud901","darlg901","","",8690,"STATS Inc.","","STATS Inc.","","",1,1,73,2,1,0,1,1,213,11,5,4,12,10,2,0,7,8,"gottj001","hernj002","mcdor001","","offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"ashlb001",9,"sciom001",2,"hansd001",5,"grosk001",1,"fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"wardk001",7,"harrg002",1,"mcdor001","hernj002","","",,,66,,,,10000120001,20010010000,39,1,0,1,5,4,0,0,2,0,5,1,1,0,0,4,3,3,0,1,33,15,0,2,0,38,3,0,0,4,1,0,0,6,1,11,1,1,2,0,3,5,5,0,0,33,16,0,0,0,,,,,,,,,,,"Jim Gott","Jeremy Hernandez","Roger McDowell","sciom001","Mike Scioscia","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Billy Ashley","Mike Scioscia","Dave Hansen","Kevin Gross","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Kevin Ward","Greg Harris",,1992SDN.EVN.regular.game.csv",73

"SDN199209150","19920915",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","herso001","deshj001","poncl901","demud901","darlg901","wendh901","","",9997,"STATS Inc.","","STATS Inc.","","",1,1,74,2,0,0,1,1,193,9,6,3,14,13,1,1,9,11,"herso001","deshj001","howej001","","offej001",6,"butlb001",8,"sharm001",5,"karre001",3,"piazm001",2,"websm001",7,"ashlb001",9,"youne001",4,"herso001",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"shipc001",4,"deshj001",1,"howej001","scott002","","",,,54,,,,000004002,200000010,39,2,0,0,5,0,1,0,2,0,4,1,1,1,0,4,2,2,0,0,27,12,0,1,0,38,2,0,1,3,0,1,2,0,0,4,0,0,0,0,6,6,5,1,0,27,12,0,2,0,,,,,,,,,,,"Orel Hershiser","Jim Deshaies","Jay Howell","anded001","Dave Anderson","Jose Offerman","Brett Butler","Mike Sharperson","Eric Karros","Mike Piazza","Mitch Webster","Billy Ashley","Eric Young","Orel Hershiser","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Craig Shipley","Jim Deshaies",,1992SDN.EVN.regular.game.csv",74

"SDN199209160","19920916",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","candt001","benea001","demud901","darlg901","wendh901","poncl901","","",13016,"STATS Inc.","","STATS Inc.","","",1,1,77,2,0,0,1,1,152,9,1,3,5,6,0,1,5,6,"benea001","candt001","myerr001","","offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",7,"ashlb001",9,"sciom001",2,"hansd001",5,"candt001",1,"fernt001",6,"teuft001",4,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",9,"wardk001",7,"benea001",1,"gottj001","myerr001","","",,,51,,,,000000001,00010002x,31,1,0,0,1,0,0,0,2,0,5,2,0,0,0,2,3,3,2,0,24,14,2,2,0,28,1,0,1,3,0,0,0,5,0,2,1,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Tom Candiotti","Randy Myers","shefg001","Gary Sheffield","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Billy Ashley","Mike Scioscia","Dave Hansen","Tom Candiotti","Tony Fernandez","Tim Teufel","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Kevin Ward","Andy Benes",,1992SDN.EVN.regular.game.csv",75

"SDN199209210","19920921",0,"Monday",0,"F","N","SFN","SDN","SAN01","hickb001","deshj001","demud901","darlg901","wendh901","gormb901","","",30225,"STATS Inc.","","STATS Inc.","","",1,1,77,2,5,0,1,3,171,9,7,1,10,9,1,1,4,7,"jackm001","deshj001","","","lewid001",8,"thomr003",4,"clarw001",3,"snydc001",7,"willm003",5,"hoses001",9,"colbc001",2,"clayr001",6,"hickb001",1,"fernt001",6,"teuft001",4,"shefg001",5,"mcgrf001",3,"waltd001",2,"clarj002",7,"wardk001",8,"vatcj001",9,"deshj001",1,"righd001","scott002","","",,,54,,,,000014011,000001000,36,0,0,3,7,1,0,0,1,0,8,2,0,0,0,4,1,1,0,0,27,9,0,3,0,34,2,0,0,1,0,0,0,1,0,6,0,0,2,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Michael Jackson","Jim Deshaies","(none)","littg001","Greg Litton","Darren Lewis","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Steve Hosey","Craig Colbert","Royce Clayton","Bryan Hickerson","Tony Fernandez","Tim Teufel","Gary Sheffield","Fred McGriff","Dan Walters","Jerald Clark","Kevin Ward","Jim Vatcher","Jim Deshaies",,1992SDN.EVN.regular.game.csv",76

"SDN199209220","19920922",0,"Tuesday",0,"F","D","SFN","SDN","SAN01","cartl001","benea001","darlg901","wendh901","gormb901","demud901","","",6601,"STATS Inc.","","STATS Inc.","","",1,1,84,4,4,0,1,1,137,9,1,2,6,8,0,0,3,10,"benea001","cartl001","myerr001","","feldm001",7,"pattj001",8,"clarw001",3,"willm003",5,"thomr003",4,"hoses001",9,"decks001",2,"clayr001",6,"cartl001",1,"fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",7,"lampt001",2,"vatcj001",9,"benea001",1,"olivf001","myerr001","","",,,51,,,,000000010,00010010x,30,1,0,0,1,0,0,0,1,0,11,0,1,0,0,4,2,2,0,0,24,11,0,2,0,28,1,0,0,2,1,1,0,6,1,2,0,0,2,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Andy Benes","Larry Carter","Randy Myers","benea001","Andy Benes","Mike Felder","John Patterson","Will Clark","Matt Williams","Robby Thompson","Steve Hosey","Steve Decker","Royce Clayton","Larry Carter","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Tom Lampkin","Jim Vatcher","Andy Benes",,1992SDN.EVN.regular.game.csv",77

"SDN199209230","19920923",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","harnp001","hursb001","mcshj901","davib902","pullf901","hohnb901","","",9325,"STATS Inc.","","STATS Inc.","","",1,1,84,2,0,0,1,1,191,9,7,6,11,11,0,0,8,7,"joned001","hernj002","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"candc001",7,"servs002",2,"cedea001",6,"harnp001",1,"fernt001",6,"azoco001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",7,"lampt001",2,"stilk001",4,"hursb001",1,"joned001","rodrr004","","",,,54,,,,200400001,100100310,38,0,0,2,7,0,0,0,4,0,4,1,0,0,0,4,6,6,1,0,27,12,0,1,0,34,3,0,1,5,0,1,1,4,0,4,1,0,0,0,6,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Doug Jones","Jeremy Hernandez","(none)","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Casey Candaele","Scott Servais","Andujar Cedeno","Pete Harnisch","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Tom Lampkin","Kurt Stillwell","Bruce Hurst",,1992SDN.EVN.regular.game.csv",78

"SDN199209240","19920924",0,"Thursday",0,"F","D","HOU","SDN","SAN01","blaiw001","semif001","davib902","pullf901","hohnb901","mcshj901","","",5913,"STATS Inc.","","STATS Inc.","","",1,1,85,2,2,0,1,1,158,9,1,7,3,10,1,2,7,6,"semif001","blaiw001","","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"blaiw001",1,"fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"jackd002",8,"stepp001",9,"waltd001",2,"wardk001",7,"semif001",1,"boevj001","rodrr004","","",,,51,,,,001000000,50000002x,29,1,0,0,1,0,0,1,4,0,9,1,0,2,1,4,7,7,0,0,24,7,0,1,0,32,3,0,1,7,1,0,0,4,0,7,0,1,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Seminara","Willie Blair","(none)","shefg001","Gary Sheffield","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Ed Taubensee","Andujar Cedeno","Willie Blair","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Darrin Jackson","Phil Stephenson","Dan Walters","Kevin Ward","Frank Seminara",,1992SDN.EVN.regular.game.csv",79

"SDN199209250","19920925",0,"Friday",0,"F","N","ATL","SDN","SAN01","avers001","harrg002","froeb901","monte901","hallt901","wintm901","","",38866,"STATS Inc.","","STATS Inc.","","",1,1,74,8,4,0,1,1,135,9,0,1,6,7,1,1,8,7,"harrg002","avers001","myerr001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"berrd002",2,"lemkm001",4,"avers001",1,"fernt001",6,"wardk001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",7,"waltd001",2,"shipc001",4,"harrg002",1,"wohlm001","myerr001","","",,,51,,,,000000000,01000000x,33,1,0,0,0,0,0,0,2,0,9,0,0,0,0,2,1,1,0,0,24,9,0,1,0,30,1,0,1,1,0,0,0,2,1,3,0,1,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Greg Harris","Steve Avery","Randy Myers","clarj002","Jerald Clark","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Damon Berryhill","Mark Lemke","Steve Avery","Tony Fernandez","Kevin Ward","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Dan Walters","Craig Shipley","Greg Harris",,1992SDN.EVN.regular.game.csv",80

"SDN199209260","19920926",0,"Saturday",0,"F","N","ATL","SDN","SAN01","smitp001","deshj001","monte901","hallt901","wintm901","froeb901","","",24574,"STATS Inc.","","STATS Inc.","","",1,1,76,2,0,0,1,1,180,10,2,1,9,3,0,2,9,5,"stanm003","rodrr004","","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"fernt001",6,"azoco001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",7,"lampt001",2,"stilk001",4,"deshj001",1,"stanm003","harrg003","","",,,60,,,,0010000001,1000000000,39,1,0,0,2,0,0,0,2,0,3,0,1,0,0,2,1,1,0,0,30,11,0,1,0,30,0,0,0,1,1,0,0,5,0,5,1,0,1,0,5,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Mike Stanton","Rich Rodriguez","(none)","smitl002","Lonnie Smith","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Damon Berryhill","Mark Lemke","Pete Smith","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Tom Lampkin","Kurt Stillwell","Jim Deshaies",,1992SDN.EVN.regular.game.csv",81

"SDN199209270","19920927",0,"Sunday",0,"F","D","ATL","SDN","SAN01","smolj001","benea001","hallt901","wintm901","froeb901","monte901","","",16884,"STATS Inc.","","STATS Inc.","","",1,1,83,8,3,0,1,1,167,10,2,1,8,6,1,0,8,7,"rearj001","myerr001","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"berrd002",2,"lemkm001",4,"smolj001",1,"fernt001",6,"stilk001",4,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",7,"stepp001",9,"benea001",1,"rearj001","myerr001","","",,,60,,,,0000000011,0001000000,34,2,0,0,2,1,0,0,5,1,7,0,1,0,0,3,1,1,0,0,30,10,0,0,0,37,2,0,0,1,0,0,0,1,1,9,0,0,0,0,3,2,2,0,0,30,8,1,2,0,,,,,,,,,,,"Jeff Reardon","Randy Myers","(none)","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Damon Berryhill","Mark Lemke","John Smoltz","Tony Fernandez","Kurt Stillwell","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Phil Stephenson","Andy Benes",,1992SDN.EVN.regular.game.csv",82

