"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196308120","BOS",2,1,2,0,0,"",0,2,"rollr101","?","rollr101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","greel101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","MIN","BOS",1,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","powev101","mincd101","T","T",0,0,0,8,7,14,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4311

"MIN196308120","BOS",3,0,0,0,0,"",0,2,"tillb101","?","tillb101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIN","BOS","MIN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","heffb101","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4312

"MIN196308120","BOS",3,0,1,0,0,"",0,2,"heffb101","?","heffb101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"MIN","BOS","MIN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","schic101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4313

"MIN196308120","BOS",3,0,2,0,0,"",0,2,"schic101","?","schic101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BOS","MIN",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","mantf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4314

"MIN196308120","BOS",3,0,2,0,0,"",0,2,"mantf101","?","mantf101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","schic101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"MIN","BOS","MIN",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","yastc101","stuad101","T","T",4,1,21,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4315

"MIN196308120","BOS",3,1,0,0,0,"",0,2,"powev101","?","powev101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIN","MIN","BOS",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","mincd101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4316

"MIN196308120","BOS",3,1,1,0,0,"",0,2,"mincd101","?","mincd101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"MIN","MIN","BOS",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4317

"MIN196308120","BOS",3,1,2,0,0,"",0,2,"killh102","?","killh102","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","E5","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BOS",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","hallj107","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4318

"MIN196308120","BOS",3,1,2,0,0,"",0,2,"hallj107","?","hallj107","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","killh102","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"MIN","MIN","BOS",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","versz101","greel101","T","T",7,4,25,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4319

"MIN196308120","BOS",4,0,0,0,0,"",0,2,"yastc101","?","yastc101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","E4","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","BOS","MIN",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","stuad101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4320

"MIN196308120","BOS",4,0,0,0,0,"",0,2,"stuad101","?","stuad101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","yastc101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","BOS","MIN",0,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","malzf101","clinl101","T","T",7,3,27,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4321

"MIN196308120","BOS",4,0,1,0,0,"",0,2,"malzf101","?","malzf101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","yastc101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"MIN","BOS","MIN",0,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","clinl101","brese101","T","T",7,3,27,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4322

"MIN196308120","BOS",4,0,2,0,0,"",0,2,"clinl101","?","clinl101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","malzf101","","","HR/9.1-H(UR);B-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","BOS","MIN",0,"F","F",0,2,0,14,3,"T","F",1,0,"T","T","brese101","tillb101","T","T",5,5,29,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4323

"MIN196308120","BOS",4,0,2,0,0,"",2,2,"brese101","?","brese101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIN","BOS","MIN",0,"F","T",2,2,2,15,4,"T","F",0,0,"T","T","tillb101","heffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4324

"MIN196308120","BOS",4,1,0,0,0,"",2,2,"versz101","?","versz101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","MIN","BOS",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","greel101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4325

"MIN196308120","BOS",4,1,1,0,0,"",2,2,"greel101","?","greel101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","E4","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","BOS",1,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","zimmj101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4326

"MIN196308120","BOS",4,1,1,0,0,"",2,2,"zimmj101","?","zimmj101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","greel101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","BOS",1,"F","F",2,2,0,16,2,"T","F",1,2,"T","T","kaatj101","rollr101","T","T",8,7,33,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4327

"MIN196308120","BOS",4,1,1,0,0,"",2,2,"zimmj101","?","zimmj101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","greel101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIN","MIN","BOS",1,"F","F",2,2,0,16,2,"F","F",2,2,"T","T","kaatj101","rollr101","T","T",0,0,0,8,7,33,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4328

"MIN196308120","BOS",4,1,2,0,0,"",2,2,"kaatj101","?","kaatj101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","greel101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIN","MIN","BOS",1,"F","T",2,2,0,17,3,"T","F",2,2,"T","T","rollr101","powev101","T","T",0,0,0,8,7,33,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4329

"MIN196308120","BOS",5,0,0,0,0,"",2,2,"tillb101","?","tillb101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","BOS","MIN",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","heffb101","schic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4330

"MIN196308120","BOS",5,0,1,0,0,"",2,2,"heffb101","?","heffb101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIN","BOS","MIN",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","schic101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4331

"MIN196308120","BOS",5,0,2,0,0,"",2,2,"schic101","?","schic101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIN","BOS","MIN",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","mantf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4332

"MIN196308120","BOS",5,1,0,0,0,"",2,2,"rollr101","?","rollr101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","BOS",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","powev101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4333

"MIN196308120","BOS",5,1,0,0,0,"",2,2,"powev101","?","powev101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","rollr101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41,"MIN","MIN","BOS",1,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","mincd101","killh102","T","T",5,1,40,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4334

"MIN196308120","BOS",5,1,1,0,0,"",2,2,"mincd101","?","mincd101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","rollr101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","MIN","BOS",1,"F","F",2,2,0,20,2,"T","F",2,2,"T","T","killh102","hallj107","T","T",0,0,0,5,1,40,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4335

"MIN196308120","BOS",5,1,2,0,0,"",2,2,"killh102","?","killh102","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","rollr101","","E9.B-2;2-H(NR)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","BOS",1,"F","F",2,2,0,21,3,"T","F",2,2,"T","T","hallj107","versz101","T","T",0,0,0,5,1,40,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clinl101","F","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4336

"MIN196308120","BOS",5,1,2,0,0,"",2,3,"hallj107","?","hallj107","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","","killh102","","S8.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","BOS",1,"F","F",3,2,1,22,4,"T","F",2,1,"T","T","versz101","greel101","T","T",0,0,0,7,4,43,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantf101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4337

"MIN196308120","BOS",5,1,2,0,0,"",2,4,"versz101","?","versz101","?","heffb101","?","heffb101","?","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mantf101","clinl101","hallj107","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIN","MIN","BOS",1,"F","T",4,2,2,23,5,"T","F",1,1,"T","T","greel101","zimmj101","T","T",9,5,44,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4338

"MIN196308120","BOS",6,0,0,0,0,"",2,4,"mantf101","?","mantf101","?","kaatj101","?","kaatj101","?","zimmj101","mincd101","powev101","rollr101","versz101","killh102","greel101","hallj107","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","BOS","MIN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","yastc101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",4339

