"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210130","PIT",7,0,0,1,0,"..BX",13,1,"waket001","?","waket001","?","merck001","?","merck001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","9/F9D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"ATL","PIT","ATL",0,"T","F",13,1,0,35,0,"T","F",0,0,"T","T","redug001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",453
"ATL199210130","PIT",7,0,1,0,0,"X",13,1,"redug001","?","redug001","?","merck001","?","merck001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G4M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","PIT","ATL",0,"F","F",13,1,0,36,1,"T","F",0,0,"T","T","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",454
"ATL199210130","PIT",7,0,2,2,2,"CFBBS",13,1,"bellj001","?","bellj001","?","merck001","?","merck001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","PIT","ATL",0,"F","T",13,1,0,37,2,"T","F",0,0,"T","T","vansa001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",455
"ATL199210130","PIT",7,1,0,0,0,"X",13,1,"pendt001","R","pendt001","R","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","9/F89D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ATL","ATL","PIT",1,"T","F",1,13,0,29,0,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccll001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",456
"ATL199210130","PIT",7,1,1,0,1,"CX",13,1,"justd001","?","justd001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","HR/F89XD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","PIT",1,"F","F",1,13,0,30,1,"T","F",0,0,"T","T","breas001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",457
"ATL199210130","PIT",7,1,1,2,2,"BBFSFX",13,2,"breas001","?","breas001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"ATL","ATL","PIT",1,"F","F",2,13,1,31,2,"T","F",0,0,"T","T","gantr001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",458
"ATL199210130","PIT",7,1,2,2,2,"FBBCX",13,2,"gantr001","?","gantr001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","3/P3D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"ATL","ATL","PIT",1,"F","T",2,13,1,32,3,"T","F",0,0,"T","T","berrd002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",459
"ATL199210130","PIT",8,0,0,2,2,"....CBCBX",13,2,"vansa001","?","vansa001","?","merck001","?","merck001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","","","","43/G4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"ATL","PIT","ATL",0,"T","F",13,2,0,38,0,"T","F",0,0,"T","T","bondb001","kingj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",460
"ATL199210130","PIT",8,0,1,2,1,"BBFX",13,2,"bondb001","?","bondb001","?","merck001","?","merck001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","","","","9/F9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"ATL","PIT","ATL",0,"F","F",13,2,0,39,1,"T","F",0,0,"T","T","kingj001","mccll001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",461
"ATL199210130","PIT",8,0,2,2,0,"BBX",13,2,"kingj001","?","kingj001","?","merck001","?","merck001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"ATL","PIT","ATL",0,"F","T",13,2,0,40,2,"T","F",0,0,"T","T","mccll001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",462
"ATL199210130","PIT",8,1,0,1,1,"BCX",13,2,"lopej001","?","lopej001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","4/P6MD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"ATL","ATL","PIT",1,"T","F",2,13,0,33,0,"T","F",0,0,"F","F","lemkm001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",463
"ATL199210130","PIT",8,1,1,0,1,"CX",13,2,"lemkm001","?","lemkm001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","8/F78XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"ATL","ATL","PIT",1,"F","F",2,13,0,34,1,"T","F",0,0,"T","T","sandd001","merck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",464
"ATL199210130","PIT",8,1,2,0,0,"X",13,2,"sandd001","?","sandd001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","7/P7LS","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"ATL","ATL","PIT",1,"F","T",2,13,0,35,2,"T","F",0,0,"F","F","merck001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",465
"ATL199210130","PIT",9,0,0,0,1,"..CX",13,2,"varsg001","?","varsg001","?","wohlm001","?","wohlm001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","","","","S7/L78","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccll001",9,0,0,0,0,0,0,0,0,81,"ATL","PIT","ATL",0,"T","F",13,2,0,41,0,"T","F",0,1,"F","F","slaud001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",466
"ATL199210130","PIT",9,0,0,3,2,"BBSCBS",13,2,"slaud001","?","slaud001","?","wohlm001","?","wohlm001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","varsg001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"ATL","PIT","ATL",0,"F","F",13,2,0,42,1,"T","F",1,1,"T","T","lindj002","waket001","F","F",0,6,81,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",467
"ATL199210130","PIT",9,0,1,1,2,"BCFC",13,2,"lindj002","?","lindj002","?","wohlm001","?","wohlm001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","varsg001","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ATL","PIT","ATL",0,"F","F",13,2,0,43,2,"T","F",1,1,"T","T","waket001","redug001","F","F",0,6,81,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",468
"ATL199210130","PIT",9,0,2,0,2,"FCX",13,2,"waket001","?","waket001","?","wohlm001","?","wohlm001","?","lopej001","breas001","treaj001","lemkm001","blauj001","gantr001","sandd001","justd001","varsg001","","","31/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"ATL","PIT","ATL",0,"F","T",13,2,0,44,3,"T","F",1,1,"T","T","redug001","bellj001","F","F",0,6,81,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"breas001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",469
"ATL199210130","PIT",9,1,0,0,0,"..X",13,2,"cabrf001","?","cabrf001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","7/L7LD","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wohlm001",1,7,0,0,0,0,0,0,0,85,"ATL","ATL","PIT",1,"T","F",2,13,0,36,0,"T","F",0,0,"F","F","blauj001","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",470
"ATL199210130","PIT",9,1,1,1,1,"BCX",13,2,"blauj001","?","blauj001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"ATL","ATL","PIT",1,"F","F",2,13,0,37,1,"T","F",0,0,"T","T","treaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"slaud001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",471
"ATL199210130","PIT",9,1,2,0,1,"FX",13,2,"treaj001","?","treaj001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","S7/L78D","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"ATL","ATL","PIT",1,"F","F",2,13,0,38,2,"T","F",0,1,"F","F","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",472
"ATL199210130","PIT",9,1,2,1,1,"BSX",13,2,"justd001","?","justd001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","treaj001","","","HR/F9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"ATL","ATL","PIT",1,"F","F",2,13,0,39,3,"T","F",1,0,"T","T","breas001","gantr001","T","T",4,3,87,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",473
"ATL199210130","PIT",9,1,2,1,1,"BCX",13,4,"breas001","?","breas001","?","waket001","?","waket001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","varsg001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"ATL","ATL","PIT",1,"F","T",4,13,2,40,4,"T","F",0,0,"T","T","gantr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",474
"ATL199210140","PIT",1,0,0,3,1,"BBCBB",0,0,"colea001","?","colea001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","PIT","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",475
"ATL199210140","PIT",1,0,0,0,0,"X",0,0,"bellj001","?","bellj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","colea001","","","2/BP23F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ATL","PIT","ATL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","vansa001","bondb001","T","T",9,1,1,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",476
"ATL199210140","PIT",1,0,1,0,1,"CX",0,0,"vansa001","?","vansa001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","colea001","","","D9/G3.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","PIT","ATL",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","bondb001","merco002","T","T",9,1,1,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",477
"ATL199210140","PIT",1,0,1,3,0,"IIII",0,0,"bondb001","?","bondb001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","vansa001","colea001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","PIT","ATL",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","merco002","kingj001","T","T",0,0,0,8,3,3,9,1,1,"","berrd002","berrd002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",478
"ATL199210140","PIT",1,0,1,1,2,"CSBX",0,0,"merco002","?","merco002","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bondb001","vansa001","colea001","9/SF/F9D.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","smolj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"ATL","PIT","ATL",0,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","kingj001","lavam001","T","T",7,4,4,8,3,3,9,1,1,"berrd002","berrd002","berrd002",1,1,0,0,0,0,3,1,1,0,1,0,1,"justd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",479
"ATL199210140","PIT",1,0,2,1,1,"FB1>X",1,0,"kingj001","?","kingj001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bondb001","","vansa001","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","PIT","ATL",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","lavam001","lindj002","T","T",7,4,4,0,0,0,8,3,3,"berrd002","","berrd002",1,1,0,0,0,0,2,0,0,1,1,0,0,"berrd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",480
"ATL199210140","PIT",1,1,0,2,2,"CFBFBFX",1,0,"nixoo001","?","nixoo001","?","drabd001","?","drabd001","?","lavam001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","colea001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ATL","ATL","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",481
