"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193804220","CHA",3,0,2,0,0,"",1,1,"owenm102","?","owenm102","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLA","CHA","SLA",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","bergb101","renst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",26

"SLA193804220","CHA",3,1,0,0,0,"",1,1,"sullb103","?","sullb103","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","3/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","wests101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",27

"SLA193804220","CHA",3,1,1,0,0,"",1,1,"wests101","?","wests101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SLA","SLA","CHA",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","bellb102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",28

"SLA193804220","CHA",3,1,2,0,0,"",1,1,"bellb102","?","bellb102","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SLA","SLA","CHA",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","clifh101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",29

"SLA193804220","CHA",4,0,0,0,0,"",1,1,"bergb101","?","bergb101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","CHA","SLA",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","renst101","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",30

"SLA193804220","CHA",4,0,0,0,0,"",1,1,"renst101","?","renst101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","bergb101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"SLA","CHA","SLA",0,"F","F",1,1,0,16,1,"T","F",1,0,"T","T","lee-t101","hayej101","T","T",6,7,29,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",31

"SLA193804220","CHA",4,0,2,0,0,"",1,1,"lee-t101","?","lee-t101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLA","CHA","SLA",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","hayej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",32

"SLA193804220","CHA",4,1,0,0,0,"",1,1,"clifh101","?","clifh101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SLA","SLA","CHA",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","kresr101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",33

"SLA193804220","CHA",4,1,1,0,0,"",1,1,"kresr101","?","kresr101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SLA","SLA","CHA",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","mcqug101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",34

"SLA193804220","CHA",4,1,2,0,0,"",1,1,"mcqug101","?","mcqug101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLA","SLA","CHA",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","heffd101","hildo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",35

"SLA193804220","CHA",5,0,0,0,0,"",1,1,"hayej101","?","hayej101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","3E1","T","F",4,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,35,"SLA","CHA","SLA",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","kreem101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",36

"SLA193804220","CHA",5,0,0,0,0,"",1,1,"kreem101","?","kreem101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","hayej101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SLA","CHA","SLA",0,"F","F",1,1,0,19,1,"T","F",1,1,"T","T","steih102","radcr101","T","T",4,1,35,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",37

"SLA193804220","CHA",5,0,1,0,0,"",1,1,"steih102","?","steih102","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","hayej101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","CHA","SLA",0,"F","F",1,1,0,20,2,"T","F",1,5,"T","T","radcr101","kuhej101","T","T",4,1,35,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",38

"SLA193804220","CHA",5,0,1,0,0,"",1,1,"radcr101","?","radcr101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","steih102","","hayej101","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hildo101","","hildo101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"SLA","CHA","SLA",0,"F","T",1,1,0,21,3,"T","F",5,4,"T","T","kuhej101","owenm102","T","T",9,3,37,0,0,0,4,1,35,"sullb103","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",39

"SLA193804220","CHA",5,1,0,0,0,"",1,1,"heffd101","?","heffd101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLA","SLA","CHA",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","hildo101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",40

"SLA193804220","CHA",5,1,1,0,0,"",1,1,"hildo101","?","hildo101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"SLA","SLA","CHA",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","allee101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",41

"SLA193804220","CHA",5,1,2,0,0,"",1,1,"allee101","?","allee101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","D9.B-3(E4)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","F",1,1,0,18,2,"T","F",0,4,"T","T","sullb103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",42

"SLA193804220","CHA",5,1,2,0,0,"",1,1,"sullb103","?","sullb103","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","allee101","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lee-t101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLA","SLA","CHA",1,"F","T",1,1,0,19,3,"T","F",4,4,"T","T","wests101","bellb102","T","T",0,0,0,0,0,0,7,1,41,"","","renst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",43

"SLA193804220","CHA",6,0,0,0,0,"",1,1,"kuhej101","?","kuhej101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","D/89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","CHA","SLA",0,"T","F",1,1,0,22,0,"T","F",0,2,"T","T","owenm102","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",44

"SLA193804220","CHA",6,0,0,0,0,"",1,1,"owenm102","?","owenm102","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","kuhej101","","S9.2-H;BX2(91646)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"91646","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,6,0,0,9,1,6,4,0,44,"SLA","CHA","SLA",0,"F","F",1,1,0,23,1,"T","F",2,0,"T","T","bergb101","renst101","T","T",0,0,0,3,5,43,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",45

"SLA193804220","CHA",6,0,1,0,0,"",2,1,"bergb101","?","bergb101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLA","CHA","SLA",0,"F","F",2,1,1,24,2,"T","F",0,0,"T","T","renst101","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",46

"SLA193804220","CHA",6,0,2,0,0,"",2,1,"renst101","?","renst101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLA","CHA","SLA",0,"F","T",2,1,1,25,3,"T","F",0,0,"T","T","lee-t101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",47

"SLA193804220","CHA",6,1,0,0,0,"",2,1,"wests101","?","wests101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SLA","SLA","CHA",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","bellb102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",48

"SLA193804220","CHA",6,1,1,0,0,"",2,1,"bellb102","?","bellb102","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLA","SLA","CHA",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","clifh101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",49

"SLA193804220","CHA",6,1,2,0,0,"",2,1,"clifh101","?","clifh101","?","lee-t101","?","lee-t101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","kresr101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",50

"SLA193804220","CHA",7,0,0,0,0,"",2,1,"lee-t101","?","lee-t101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","CHA","SLA",0,"T","F",2,1,0,26,0,"T","F",0,2,"T","T","hayej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",51

"SLA193804220","CHA",7,0,0,0,0,"",2,1,"hayej101","?","hayej101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","","lee-t101","","FC6.2X3(6545)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6545","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,5,0,0,6,5,4,0,0,51,"SLA","CHA","SLA",0,"F","F",2,1,0,27,1,"T","F",2,1,"T","T","kreem101","steih102","T","T",0,0,0,1,9,50,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",52

"SLA193804220","CHA",7,0,1,0,0,"",2,1,"kreem101","?","kreem101","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","hayej101","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","CHA","SLA",0,"F","F",2,1,0,28,2,"T","F",1,3,"T","T","steih102","radcr101","T","T",4,1,51,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",53

"SLA193804220","CHA",7,0,1,0,0,"",2,1,"steih102","?","steih102","?","hildo101","?","hildo101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","allee101","wests101","bellb102","kreem101","hayej101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hildo101","hildo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","CHA","SLA",0,"F","F",2,1,0,29,3,"T","F",3,7,"T","T","radcr101","kuhej101","T","T",8,2,52,4,1,51,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",54

