"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196208120","19620812",0,"Sunday",0,"F","D","MLN","HOU","HOU01","burdl101","brucb101","varge901","craws901","harvd901","barla901","","",4902,"34","Comly","Comly","1999/06/10 12:45AM","",1,0,105,0,4,0,1,1,165,9,5,8,11,15,2,1,12,8,"brucb101","burdl101","kemmr101","","mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"bollf101",4,"burdl101",1,"lillb101",4,"spana101",7,"pendj101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"hartj101",6,"brucb101",1,"nottd101","kemmr101","","",,,51,,,,100001102,10030211x,36,1,1,2,4,0,1,0,7,0,2,0,0,0,0,4,7,7,0,0,24,13,0,0,0,38,3,0,1,8,1,0,0,1,0,2,1,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Bruce","Lew Burdette","Russ Kemmerer","larkn101","Norm Larker","Roy McMillan","Tommie Aaron","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Frank Bolling","Lew Burdette","Bob Lillis","Al Spangler","Jim Pendleton","Roman Mejias","Norm Larker","Bob Aspromonte","Hal Smith","J.C. Hartman","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",63
"HOU196208140","19620814",0,"Tuesday",800,"F","N","SLN","HOU","HOU01","gibsb101","johnk102","burkk101","walsf901","weyel901","conlj102","","",9604,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:40AM","",1,0,0,0,-1,0,0,0,173,10,3,4,8,7,3,0,5,10,"mcmad102","gibsb101","","","javij101",4,"flooc101",8,"musis101",7,"whitf103",3,"whitb105",9,"boyek101",5,"olivg101",2,"maxvd101",6,"gibsb101",1,"lillb101",6,"spana101",7,"pendj101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"amalj101",4,"johnk102",1,"","mcmad102","","",,,59,,,,0010100100,0002000101,35,2,0,1,3,0,0,0,3,0,15,2,0,0,0,1,2,2,0,0,29,14,0,1,0,34,1,0,0,2,1,0,0,8,4,10,1,0,1,0,2,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Don McMahon","Bob Gibson","(none)","","(none)","Julian Javier","Curt Flood","Stan Musial","Fred Whitfield","Bill White","Ken Boyer","Gene Oliver","Dal Maxvill","Bob Gibson","Bob Lillis","Al Spangler","Jim Pendleton","Roman Mejias","Norm Larker","Bob Aspromonte","Hal Smith","Joey Amalfitano","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",64
"HOU196208150","19620815",0,"Wednesday",0,"F","N","SLN","HOU","HOU01","washr101","woodh101","walsf901","weyel901","conlj102","burkk101","","",8843,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:48AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,8,0,1,7,5,"woodh101","washr101","kemmr101","","javij101",4,"flooc101",8,"boyek101",5,"whitb105",3,"jamec102",9,"minom101",7,"olivg101",2,"maxvd101",6,"washr101",1,"lillb101",6,"spana101",7,"warwc101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"amalj101",4,"woodh101",1,"tothp101","kemmr101","","",,,51,,,,000000001,00100101x,35,1,0,0,1,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,24,10,0,1,0,28,1,0,2,3,1,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Hal Woodeshick","Ray Washburn","Russ Kemmerer","smith106","Hal Smith","Julian Javier","Curt Flood","Ken Boyer","Bill White","Charlie James","Minnie Minoso","Gene Oliver","Dal Maxvill","Ray Washburn","Bob Lillis","Al Spangler","Carl Warwick","Roman Mejias","Norm Larker","Bob Aspromonte","Hal Smith","Joey Amalfitano","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",65
"HOU196208160","19620816",0,"Thursday",0,"F","N","SLN","HOU","HOU01","jackl102","farrt101","weyel901","conlj102","burkk101","walsf901","","",9159,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:59AM","",1,0,0,0,-1,0,0,0,134,9,3,1,6,5,1,0,8,5,"jackl102","farrt101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"jackl102",1,"lillb101",6,"spana101",7,"warwc101",8,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"amalj101",4,"farrt101",1,"","mcmad102","","",,,54,,,,000000120,000001000,32,0,0,0,2,1,0,0,5,1,7,1,0,0,0,1,0,0,0,0,27,13,0,1,0,31,2,0,0,0,0,0,1,1,0,3,0,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Larry Jackson","Turk Farrell","(none)","whitb105","Bill White","Julian Javier","Curt Flood","Bill White","Stan Musial","Ken Boyer","Minnie Minoso","Carl Sawatski","Julio Gotay","Larry Jackson","Bob Lillis","Al Spangler","Carl Warwick","Roman Mejias","Norm Larker","Bob Aspromonte","Jim Campbell","Joey Amalfitano","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",66
"HOU196208170","19620817",0,"Friday",0,"F","N","CHN","HOU","HOU01","ellsd101","brucb101","conlj102","burkk101","walsf901","weyel901","","",6539,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:10PM","",1,0,85,1,-1,4,1,0,155,9,2,3,9,10,0,1,5,8,"kemmr101","andeb102","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"ellsd101",1,"lillb101",4,"pendj101",3,"heisa101",8,"mejir101",9,"asprb101",5,"campj104",2,"warwc101",7,"hartj101",6,"brucb101",1,"schub101","kemmr101","","",,,52,,,,100100000,000001002,33,1,0,0,2,0,0,0,1,0,9,1,0,1,0,3,3,3,1,0,25,13,0,1,0,33,1,0,1,2,0,0,0,3,2,4,0,0,1,0,2,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Russ Kemmerer","Bob Anderson","(none)","smith106","Hal Smith","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Dick Bertell","Dick Ellsworth","Bob Lillis","Jim Pendleton","Al Heist","Roman Mejias","Bob Aspromonte","Jim Campbell","Carl Warwick","J.C. Hartman","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",67
"HOU196208181","19620818",1,"Saturday",0,"F","D","CHN","HOU","HOU01","koonc101","brung101","burkk101","walsf901","weyel901","conlj102","","",0,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:25PM","",1,0,92,1,-1,4,1,1,143,9,1,2,3,8,3,1,4,9,"brung101","koonc101","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"lillb101",4,"spana101",7,"heisa101",8,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"gerad101","","","",,,51,,,,000001000,20000000x,30,0,0,0,0,0,0,0,2,0,7,2,0,0,0,2,2,2,0,0,24,14,0,1,0,30,2,0,0,2,1,0,0,4,0,3,0,2,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"George Brunet","Cal Koonce","(none)","larkn101","Norm Larker","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Cal Koonce","Bob Lillis","Al Spangler","Al Heist","Roman Mejias","Norm Larker","Bob Aspromonte","Jim Campbell","J.C. Hartman","George Brunet",,,"1962HOU.EVN.regular.game.csv",68
"HOU196208182","19620818",2,"Saturday",0,"F","N","CHN","HOU","HOU01","hobbg101","johnk102","walsf901","weyel901","conlj102","burkk101","","",12243,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:47PM","",1,0,80,1,-1,4,1,1,178,9,6,5,8,14,1,1,5,13,"elstd101","mcmad102","cardd101","","brocl102",8,"santr102",5,"landd101",9,"willb104",7,"altmg101",3,"rodga101",6,"hubbk101",4,"barrc101",2,"hobbg101",1,"lillb101",4,"spana101",7,"warwc101",8,"larkn101",3,"asprb101",5,"pendj101",9,"smith106",2,"hartj101",6,"johnk102",1,"cardd101","mcmad102","","",,,54,,,,001002021,200120000,35,0,2,1,6,0,0,0,3,0,8,1,1,0,0,4,4,4,0,0,27,8,0,0,0,38,2,0,1,4,2,2,0,3,0,7,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Don Elston","Don McMahon","Don Cardwell","brocl102","Lou Brock","Lou Brock","Ron Santo","Don Landrum","Billy Williams","George Altman","Andre Rodgers","Ken Hubbs","Cuno Barragan","Glen Hobbie","Bob Lillis","Al Spangler","Carl Warwick","Norm Larker","Bob Aspromonte","Jim Pendleton","Hal Smith","J.C. Hartman","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",69
"HOU196208190","19620819",0,"Sunday",0,"F","D","CHN","HOU","HOU01","buhlb101","woodh101","weyel901","conlj102","burkk101","walsf901","","",4543,"Cubs","Ron Richards","Ron Richards","2000/05/20 2:18PM","",1,0,91,8,15,4,1,1,150,9,4,3,10,8,0,2,12,6,"buhlb101","woodh101","andeb102","","landd101",9,"hubbk101",4,"brocl102",8,"willb104",7,"altmg101",3,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"lillb101",4,"spana101",7,"heisa101",8,"larkn101",3,"asprb101",5,"warwc101",9,"campj104",2,"hartj101",6,"woodh101",1,"andeb102","tiefb101","","",,,54,,,,100000300,000000120,37,1,1,0,4,1,0,0,5,0,8,0,0,0,0,2,3,3,0,0,27,12,0,1,0,34,1,0,0,3,0,0,0,2,0,2,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Buhl","Hal Woodeshick","Bob Anderson","altmg101","George Altman","Don Landrum","Ken Hubbs","Lou Brock","Billy Williams","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Bob Buhl","Bob Lillis","Al Spangler","Al Heist","Norm Larker","Bob Aspromonte","Carl Warwick","Jim Campbell","J.C. Hartman","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",70
"HOU196209031","19620903",1,"Monday",0,"F","D","PHI","HOU","HOU01","mahaa102","farrt101","secof101","venzt901","pryop901","donaa901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:06PM","",1,0,0,0,-1,0,0,0,137,9,3,2,6,4,0,2,3,6,"mahaa102","farrt101","","","taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"torrf102",3,"demed101",8,"wineb101",6,"mahaa102",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"lillb101",6,"farrt101",1,"","kemmr101","","",,,54,,,,000000201,100001000,31,0,1,1,3,0,0,0,2,0,6,2,0,3,0,1,2,2,0,0,27,14,0,0,0,30,2,0,0,2,1,0,1,3,1,2,1,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Art Mahaffey","Turk Farrell","(none)","klaub101","Billy Klaus","Tony Taylor","Billy Klaus","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Torre","Don Demeter","Bobby Wine","Art Mahaffey","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Roman Mejias","Bob Aspromonte","Hal Smith","Bob Lillis","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",71
"HOU196209032","19620903",2,"Monday",0,"F","N","PHI","HOU","HOU01","hamij101","woodh101","venzt901","pryop901","donaa901","secof101","","",17302,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:17PM","",1,0,0,0,-1,0,0,0,147,9,5,3,6,7,0,1,4,6,"hamij101","woodh101","bennd101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"roacm101",5,"oldib101",2,"wineb101",6,"hamij101",1,"warwc101",8,"spana101",7,"mejir101",9,"pendj101",3,"asprb101",5,"campj104",2,"lillb101",4,"hartj101",6,"woodh101",1,"bennd101","umbrj101","","",,,54,,,,004000010,001011000,31,0,2,0,3,1,0,0,4,0,5,0,1,1,0,3,3,3,3,0,27,12,0,0,0,32,0,0,0,2,0,2,1,1,0,4,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Hamilton","Hal Woodeshick","Dennis Bennett","","(none)","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Mel Roach","Bob Oldis","Bobby Wine","Jack Hamilton","Carl Warwick","Al Spangler","Roman Mejias","Jim Pendleton","Bob Aspromonte","Jim Campbell","Bob Lillis","J.C. Hartman","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",72
"HOU196209040","19620904",0,"Tuesday",0,"F","N","PHI","HOU","HOU01","mclic101","brucb101","pryop901","donaa901","secof101","venzt901","","",4537,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 8:59PM","",1,0,0,0,-1,0,0,0,147,9,1,4,4,9,0,2,5,8,"brucb101","mclic101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"wineb101",6,"mclic101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"lillb101",6,"brucb101",1,"shorc102","","","",,,51,,,,010000000,03000100x,30,0,0,1,1,1,0,0,2,0,7,0,0,1,0,3,4,4,0,0,24,12,1,0,0,32,3,1,0,4,1,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Bruce","Cal McLish","(none)","lillb101","Bob Lillis","Tony Taylor","Billy Klaus","Johnny Callison","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Cal McLish","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Roman Mejias","Bob Aspromonte","Hal Smith","Bob Lillis","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",73
"HOU196209050","19620905",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","law-v101","brung101","donaa901","secof101","venzt901","pryop901","","",4593,"34","Comly","Comly","1999/06/10 11:47PM","",1,0,80,0,10,0,0,4,161,9,3,5,9,10,0,0,8,8,"umbrj101","law-v101","mcmad102","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"pendj101",9,"asprb101",5,"smith106",2,"hartj101",6,"brung101",1,"lamaj101","mcmad102","","",,,51,,,,020100000,00102020x,34,0,1,0,3,0,0,1,3,0,4,1,0,1,0,3,5,5,0,0,24,10,0,0,0,34,0,0,0,5,0,0,0,3,0,5,1,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Umbricht","Vern Law","Don McMahon","pendj101","Jim Pendleton","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Jim Pendleton","Bob Aspromonte","Hal Smith","J.C. Hartman","George Brunet",,,"1962HOU.EVN.regular.game.csv",74
"HOU196209060","19620906",0,"Thursday",0,"F","N","PIT","HOU","HOU01","sturt101","johnk102","secof101","venzt901","pryop901","donaa901","","",5196,"34","Comly","Comly","1999/06/10 11:59PM","",1,0,79,0,3,0,0,4,145,9,3,4,9,7,1,1,7,5,"kemmr101","facer101","","","virdb101",8,"groad101",6,"clend101",7,"burgs101",2,"marsj101",3,"hoakd101",5,"mazeb101",4,"gossh101",9,"sturt101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"pendj101",9,"asprb101",5,"smith106",2,"hartj101",6,"johnk102",1,"facer101","kemmr101","","",,,53,,,,020000010,000100003,34,2,0,1,3,0,0,1,2,1,10,0,3,0,0,2,4,4,0,0,26,12,0,3,0,29,2,0,0,4,0,1,1,4,1,3,0,0,3,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Russ Kemmerer","Roy Face","(none)","robed108","Dave Roberts","Bill Virdon","Dick Groat","Donn Clendenon","Smoky Burgess","Jim Marshall","Don Hoak","Bill Mazeroski","Howie Goss","Tom Sturdivant","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Jim Pendleton","Bob Aspromonte","Hal Smith","J.C. Hartman","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",75
"HOU196209070","19620907",0,"Friday",800,"F","N","NYN","HOU","HOU01","jacka101","woodh101","craws901","harvd901","barla901","varge901","","",6208,"Elston","Fischthal","Fischthal","1995/12/25 12:27AM","",1,0,80,5,10,4,1,2,148,9,2,4,4,7,1,1,5,6,"goldj102","jacka101","mcmad102","","ashbr101",7,"kaner101",4,"nealc101",5,"thomf103",3,"hickj103",8,"chrij101",9,"herrr101",6,"pignj101",2,"jacka101",1,"warwc101",7,"tempj101",4,"pendj101",9,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"woodh101",1,"","mcmad102","","",,,51,,,,000101000,00001120x,30,0,0,0,1,0,1,0,3,0,7,0,0,0,0,1,3,3,0,0,24,13,0,1,0,30,2,0,0,4,2,0,0,2,0,4,1,0,0,0,3,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Jim Golden","Al Jackson","Don McMahon","tempj101","Johnny Temple","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Jim Hickman","Joe Christopher","Rick Herrscher","Joe Pignatano","Al Jackson","Carl Warwick","Johnny Temple","Jim Pendleton","Norm Larker","Bob Aspromonte","Al Heist","Hal Smith","J.C. Hartman","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",76
"HOU196209081","19620908",1,"Saturday",0,"F","D","NYN","HOU","HOU01","hookj101","brung101","harvd901","barla901","varge901","craws901","","",1638,"Elston","Fischthal","Fischthal","1995/12/25 12:41AM","",1,0,85,6,13,4,1,2,170,9,3,4,6,10,5,2,8,12,"kemmr101","andec101","","","kaner101",4,"colec105",2,"mantf101",5,"thomf103",7,"nealc101",6,"throm101",3,"hickj103",8,"chrij101",9,"hookj101",1,"warwc101",8,"spana101",7,"tempj101",4,"robed108",3,"pendj101",9,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"andec101","kemmr101","","",,,53,,,,200000001,000000112,32,1,1,0,2,1,0,0,5,0,5,1,0,0,0,4,2,2,0,0,26,10,0,1,0,38,2,0,1,3,0,0,0,4,1,4,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Kemmerer","Craig Anderson","(none)","","(none)","Rod Kanehl","Clarence Coleman","Felix Mantilla","Frank Thomas","Charlie Neal","Marv Throneberry","Jim Hickman","Joe Christopher","Jay Hook","Carl Warwick","Al Spangler","Johnny Temple","Dave Roberts","Jim Pendleton","Bob Aspromonte","Jim Campbell","J.C. Hartman","George Brunet",,,"1962HOU.EVN.regular.game.csv",77
"HOU196209082","19620908",2,"Saturday",800,"F","N","NYN","HOU","HOU01","crair101","farrt101","barla901","varge901","craws901","harvd901","","",6568,"Elston","Fischthal","Fischthal","1995/12/25 12:53AM","",1,0,83,6,10,4,1,2,200,10,5,6,13,12,3,1,8,14,"umbrj101","crair101","","","chace101",6,"nealc101",5,"woodg101",7,"throm101",3,"hickj103",8,"chrij101",9,"kaner101",4,"cannc101",2,"crair101",1,"lillb101",6,"spana101",7,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"smith106",2,"amalj101",4,"farrt101",1,"","umbrj101","","",,,59,,,,0040000100,0110011101,40,1,0,0,5,0,1,0,2,0,9,1,1,0,0,1,5,5,1,0,29,8,0,0,0,41,2,0,1,4,2,0,0,6,0,5,1,0,0,0,2,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Jim Umbricht","Roger Craig","(none)","","(none)","Elio Chacon","Charlie Neal","Gene Woodling","Marv Throneberry","Jim Hickman","Joe Christopher","Rod Kanehl","Chris Cannizzaro","Roger Craig","Bob Lillis","Al Spangler","Roman Mejias","Norm Larker","Carl Warwick","Bob Aspromonte","Hal Smith","Joey Amalfitano","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",78
"HOU196209090","19620909",0,"Sunday",400,"F","D","NYN","HOU","HOU01","andec101","brucb101","varge901","craws901","harvd901","barla901","","",3630,"Elston","Fischthal","Fischthal","1995/12/25 1:04AM","",1,0,90,6,18,4,1,2,187,8,7,7,10,10,1,1,13,5,"","","","","chace101",6,"colec105",2,"mantf101",4,"woodg101",7,"nealc101",5,"throm101",3,"hickj103",8,"chrij101",9,"andec101",1,"lillb101",6,"spana101",7,"tempj101",4,"robed108",3,"warwc101",8,"mejir101",9,"asprb101",5,"smith106",2,"brucb101",1,"davir101","mcmad102","","",,,48,,,,02003110,31012000,32,3,0,0,7,0,1,1,10,1,6,1,0,0,0,5,7,7,0,0,24,6,0,0,0,34,2,1,0,6,0,1,0,1,0,2,1,0,0,0,5,7,7,2,0,24,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Elio Chacon","Clarence Coleman","Felix Mantilla","Gene Woodling","Charlie Neal","Marv Throneberry","Jim Hickman","Joe Christopher","Craig Anderson","Bob Lillis","Al Spangler","Johnny Temple","Dave Roberts","Carl Warwick","Roman Mejias","Bob Aspromonte","Hal Smith","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",79
