"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SEA199404110","MIN",2,1,1,0,2,"C1CX",4,3,"blowm001","?","blowm001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","amarr001","","wilsd001","4(1)/FO/G4S.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","guthm001","","guthm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SEA","SEA","MIN",1,"F","F",3,4,3,10,6,"T","F",5,1,"T","T","grifk002","buhnj001","T","T",4,1,23,0,0,0,2,8,21,"walbm001","","walbm001",0,0,0,0,0,0,3,2,0,0,1,0,1,"knobc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",25

"SEA199404110","MIN",2,1,2,1,0,"BX",4,4,"grifk002","?","grifk002","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","blowm001","","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SEA","SEA","MIN",1,"F","T",4,4,4,11,7,"T","F",1,1,"T","T","buhnj001","anthe001","T","T",5,2,24,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",26

"SEA199404110","MIN",3,0,0,0,0,"X",4,4,"winfd001","?","winfd001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SEA","MIN","SEA",0,"T","F",4,4,0,13,0,"T","F",0,0,"T","T","walbm001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",27

"SEA199404110","MIN",3,0,1,1,2,"CFFBS",4,4,"walbm001","?","walbm001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SEA","MIN","SEA",0,"F","F",4,4,0,14,1,"T","F",0,0,"T","T","leius001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",28

"SEA199404110","MIN",3,0,2,2,0,"BBX",4,4,"leius001","?","leius001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","MIN","SEA",0,"F","F",4,4,0,15,2,"T","F",0,1,"T","T","beckr002","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",29

"SEA199404110","MIN",3,0,2,1,2,"CCBS",4,4,"beckr002","?","beckr002","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","leius001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SEA","MIN","SEA",0,"F","T",4,4,0,16,3,"T","F",1,1,"T","T","mearp001","colea001","T","T",5,7,28,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",30

"SEA199404110","MIN",3,1,0,2,1,"CBBX",4,4,"buhnj001","?","buhnj001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","8/L78D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SEA","SEA","MIN",1,"T","F",4,4,0,12,0,"T","F",0,0,"T","T","anthe001","pirkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",31

"SEA199404110","MIN",3,1,1,3,2,"BFBCBB",4,4,"anthe001","?","anthe001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","SEA","MIN",1,"F","F",4,4,0,13,1,"T","F",0,1,"T","T","pirkg001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",32

"SEA199404110","MIN",3,1,1,0,0,"X",4,4,"pirkg001","?","pirkg001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","anthe001","","","43/G4.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SEA","SEA","MIN",1,"F","F",4,4,0,14,2,"T","F",1,2,"T","T","martt002","wilsd001","T","T",7,5,31,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",33

"SEA199404110","MIN",3,1,2,1,0,"BX",4,4,"martt002","?","martt002","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","anthe001","","43/G4M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SEA","SEA","MIN",1,"F","T",4,4,0,15,3,"T","F",2,2,"T","T","wilsd001","fermf001","T","T",0,0,0,7,5,31,0,0,0,"","walbm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",34

"SEA199404110","MIN",4,0,0,1,1,"FBX",4,4,"mearp001","?","mearp001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","8/F78XDW","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SEA","MIN","SEA",0,"T","F",4,4,0,17,0,"T","F",0,0,"T","T","colea001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",35

"SEA199404110","MIN",4,0,1,0,0,"X",4,4,"colea001","?","colea001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","S8/G4M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","MIN","SEA",0,"F","F",4,4,0,18,1,"T","F",0,1,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",36

"SEA199404110","MIN",4,0,1,0,1,"1CX",4,4,"knobc001","?","knobc001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","colea001","","","D9/F89XDW.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","MIN","SEA",0,"F","F",4,4,0,19,2,"T","F",1,6,"T","T","puckk001","hrbek001","T","T",7,1,35,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",37

"SEA199404110","MIN",4,0,1,2,2,"SSBBX",4,4,"puckk001","?","puckk001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","knobc001","colea001","2/P2RF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosic001","bosic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","MIN","SEA",0,"F","F",4,4,0,20,3,"T","F",6,6,"T","T","hrbek001","winfd001","T","T",0,0,0,4,2,36,7,1,35,"","wilsd001","wilsd001",2,2,0,0,0,0,3,0,2,0,1,0,0,"wilsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",38

"SEA199404110","MIN",4,0,2,3,0,"BBII",4,4,"hrbek001","?","hrbek001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","knobc001","colea001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","bosic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","MIN","SEA",0,"F","F",4,4,0,21,4,"T","F",6,7,"T","T","winfd001","walbm001","T","T",0,0,0,4,2,36,7,1,35,"","wilsd001","wilsd001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",39

"SEA199404110","MIN",4,0,2,1,2,"BSSS",4,4,"winfd001","?","winfd001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","hrbek001","knobc001","colea001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","bosic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","MIN","SEA",0,"F","T",4,4,0,22,5,"T","F",7,7,"T","T","walbm001","leius001","T","T",3,4,38,4,2,36,7,1,35,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",40

"SEA199404110","MIN",4,1,0,2,2,"BFFBX",4,4,"wilsd001","?","wilsd001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","T8/F9DW","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","MIN",1,"T","F",4,4,0,16,0,"T","F",0,4,"T","T","fermf001","amarr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"beckr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",41

"SEA199404110","MIN",4,1,0,0,0,"X",4,4,"fermf001","?","fermf001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","wilsd001","8/SF/L89D.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","guthm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SEA","SEA","MIN",1,"F","F",4,4,0,17,1,"T","F",4,0,"T","T","amarr001","blowm001","T","T",0,0,0,0,0,0,2,8,40,"","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"beckr002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",42

"SEA199404110","MIN",4,1,1,1,2,"BCCX",4,5,"amarr001","?","amarr001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S8/G4M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","MIN",1,"F","F",5,4,1,18,2,"T","F",0,1,"T","T","blowm001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",43

"SEA199404110","MIN",4,1,1,1,0,"11B1X",4,5,"blowm001","?","blowm001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","amarr001","","","46(1)3/GDP/G4","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"SEA","SEA","MIN",1,"F","T",5,4,1,19,3,"T","F",1,0,"T","T","grifk002","buhnj001","T","T",4,1,42,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",44

"SEA199404110","MIN",5,0,0,1,0,"BX",4,5,"walbm001","?","walbm001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","7/F7LS","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SEA","MIN","SEA",0,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","leius001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",45

"SEA199404110","MIN",5,0,1,0,1,"CX",4,5,"leius001","?","leius001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","D9/L89D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","MIN","SEA",0,"F","F",4,5,0,24,1,"T","F",0,2,"T","T","beckr002","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",46

"SEA199404110","MIN",5,0,1,3,2,"BCFBBX",4,5,"beckr002","?","beckr002","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","leius001","","43/G4.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SEA","MIN","SEA",0,"F","F",4,5,0,25,2,"T","F",2,4,"T","T","mearp001","colea001","T","T",0,0,0,5,7,45,0,0,0,"","wilsd001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",47

"SEA199404110","MIN",5,0,2,2,2,"SBBCS",4,5,"mearp001","?","mearp001","?","bosic001","?","bosic001","?","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","leius001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bosic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SEA","MIN","SEA",0,"F","T",4,5,0,26,3,"T","F",4,4,"T","T","colea001","knobc001","T","T",0,0,0,0,0,0,5,7,45,"","","wilsd001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",48

"SEA199404110","MIN",5,1,0,1,0,"BX",4,5,"grifk002","?","grifk002","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S9/L34D","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","MIN",1,"T","F",5,4,0,20,0,"T","F",0,1,"T","T","buhnj001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",49

"SEA199404110","MIN",5,1,0,3,2,"S1BBF1BX",4,5,"buhnj001","?","buhnj001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","grifk002","","","S8/L6M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","MIN",1,"F","F",5,4,0,21,1,"T","F",1,3,"T","T","anthe001","pirkg001","T","T",8,3,48,0,0,0,0,0,0,"walbm001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"beckr002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",50

"SEA199404110","MIN",5,1,0,1,0,"BX",4,5,"anthe001","?","anthe001","?","guthm001","?","guthm001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","buhnj001","grifk002","","D9/L89D.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","MIN",1,"F","F",5,4,0,22,2,"T","F",3,6,"T","T","pirkg001","martt002","T","T",9,4,49,8,3,48,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"puckk001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",51

"SEA199404110","MIN",5,1,0,1,0,".BX",4,6,"pirkg001","?","pirkg001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","anthe001","buhnj001","3/P3SF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","guthm001","guthm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SEA","SEA","MIN",1,"F","F",6,4,1,23,3,"T","F",6,6,"T","T","martt002","wilsd001","F","F",0,0,0,7,5,50,9,4,49,"","walbm001","walbm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",52

