"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196508202","19650820",2,"Friday",0,"F","D","HOU","CHN","CHI11","dierl101","faulb101","sudoe901","willb901","engeb901","gormt101","","",7936,"Cubs,Elston","Fischthal","Fischthal","1999/03/28 10:46AM","",1,2,71,7,5,4,1,1,133,9,0,2,8,6,2,0,8,9,"faulb101","dierl101","","","mayel101",8,"morgj001",4,"thomf103",7,"bondw101",3,"asprb101",5,"staur001",9,"adled101",2,"lillb101",6,"dierl101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",6,"clemd101",7,"roznv101",2,"faulb101",1,"owenj101","","","",,,51,,,,000000000,01000001x,34,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,12,0,0,0,32,0,1,0,1,0,0,0,3,0,6,1,0,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Bill Faul","Larry Dierker","(none)","","(none)","Lee Maye","Joe Morgan","Frank Thomas","Walt Bond","Bob Aspromonte","Rusty Staub","Dave Adlesh","Bob Lillis","Larry Dierker","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Doug Clemens","Vic Roznovsky","Bill Faul",,
"CHN196508210","19650821",0,"Saturday",0,"F","D","HOU","CHN","CHI11","rober102","ellsd101","willb901","engeb901","gormt101","sudoe901","","",6362,"Cubs,Elston","Fischthal","Fischthal","1999/03/28 11:01AM","",1,2,73,8,8,4,1,2,142,9,9,2,10,9,0,1,6,7,"rober102","ellsd101","","","morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"mayel101",7,"branr101",2,"lillb101",6,"rober102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",6,"clemd101",7,"ellsd101",1,"","broge101","","",,,54,,,,202002030,000000200,32,3,0,2,9,1,2,0,7,0,6,0,0,2,0,1,2,2,0,0,27,10,1,1,0,33,3,0,0,2,0,0,0,3,0,3,1,2,1,0,3,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Robin Roberts","Dick Ellsworth","(none)","thomf103","Frank Thomas","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Joe Gaines","Lee Maye","Ron Brand","Bob Lillis","Robin Roberts","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Doug Clemens","Dick Ellsworth",,
"CHN196508220","19650822",0,"Sunday",0,"F","D","HOU","CHN","CHI11","farrt101","hoefb101","engeb901","gormt101","sudoe901","willb901","","",9106,"Mets,Elston","Fischthal","Fischthal","1999/03/28 5:33PM","",1,2,73,6,16,4,1,1,110,9,1,3,7,8,2,2,10,8,"hoefb101","farrt101","","","mayel101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"staur001",9,"kaske101",6,"branr101",2,"farrt101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"hoefb101",1,"","","","",,,51,,,,000100000,20000001x,36,1,0,0,1,1,0,0,1,0,7,1,0,0,0,1,3,3,0,0,24,6,0,0,0,34,0,0,2,3,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Hoeft","Turk Farrell","(none)","santr102","Ron Santo","Lee Maye","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Rusty Staub","Eddie Kasko","Ron Brand","Turk Farrell","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Billy Hoeft",,
"CHN196508310","19650831",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","gibsb101","ellsd101","craws901","venzt901","forma901","harvd901","","",4036,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/06 4:17PM","",1,2,0,0,-1,0,0,2,128,9,3,0,8,2,0,0,8,3,"gibsb101","ellsd101","","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"mccat101",2,"shanm101",9,"gibsb101",1,"landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"ellsd101",1,"","humpb102","","",,,54,,,,010010010,000000000,34,1,0,2,3,1,0,0,3,1,8,1,0,0,0,1,0,0,0,0,27,6,0,1,0,28,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Gibson","Dick Ellsworth","(none)","whitb105","Bill White","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Julian Javier","Tim McCarver","Mike Shannon","Bob Gibson","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Dick Ellsworth",,
"CHN196509010","19650901",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","stalt101","jackl102","venzt901","forma901","harvd901","craws901","","",6397,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/06 4:59PM","",1,2,0,0,-1,0,0,1,157,9,9,0,11,3,0,2,8,4,"stalt101","jackl102","","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"groad101",6,"javij101",4,"stalt101",1,"landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"jackl102",1,"","koonc101","","",,,54,,,,021000150,000000000,38,4,0,1,8,0,2,0,4,2,3,0,0,0,0,1,0,0,0,0,27,6,0,0,0,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tracy Stallard","Larry Jackson","(none)","mccat101","Tim McCarver","Lou Brock","Curt Flood","Bob Skinner","Ken Boyer","Bill White","Tim McCarver","Dick Groat","Julian Javier","Tracy Stallard","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Larry Jackson",,
"CHN196509020","19650902",0,"Thursday",130,"F","D","SLN","CHN","CHI11","simmc101","hendb101","forma901","harvd901","craws901","venzt901","","",5014,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/12 3:07PM","",1,2,0,0,-1,0,1,1,144,9,3,5,6,9,1,3,5,9,"hendb101","simmc101","abert101","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"mccat101",2,"shanm101",9,"simmc101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"hendb101",1,"woodh101","abert101","","",,,51,,,,000110100,00410000x,34,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,24,12,0,1,0,29,1,0,1,5,2,1,1,5,0,5,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Hendley","Curt Simmons","Ted Abernathy","willb104","Billy Williams","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Julian Javier","Tim McCarver","Mike Shannon","Curt Simmons","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Bob Hendley",,
"CHN196509030","19650903",0,"Friday",0,"F","D","SFN","CHN","CHI11","bolib101","faulb101","harvd901","craws901","venzt901","forma901","","",6986,"Bob Stevens","","Alan Boodman","1995/05/24 12:48PM","",0,0,0,5,-1,0,0,1,164,9,4,5,10,7,1,0,9,7,"faulb101","bolib101","abert101","","schod101",6,"davej101",5,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"hendk101",8,"bolib101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"faulb101",1,"pridb101","abert101","","",,,51,,,,000020101,00014000x,36,1,1,1,4,0,0,1,3,0,3,0,0,1,0,4,5,5,0,0,24,5,0,0,0,32,1,1,1,5,0,0,0,4,1,5,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Faul","Bobby Bolin","Ted Abernathy","willb104","Billy Williams","Dick Schofield","Jim Davenport","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ken Henderson","Bobby Bolin","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Bill Faul",,
"CHN196509040","19650904",0,"Saturday",0,"F","D","SFN","CHN","CHI11","herbr102","buhlb101","craws901","venzt901","forma901","harvd901","","",7151,"Bob Stevens","","Alan Boodman","1995/05/25 10:27AM","",0,0,0,1,-1,0,4,2,136,9,7,3,13,6,0,0,10,3,"herbr102","buhlb101","linzf101","","schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"hendk101",9,"herbr102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"buhlb101",1,"linzf101","holtk101","","",,,54,,,,400002001,000003000,38,3,0,3,7,1,0,0,5,2,4,1,0,1,0,3,3,3,0,0,27,16,0,2,0,31,0,0,1,3,0,0,0,2,0,4,0,0,2,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Ron Herbel","Bob Buhl","Frank Linzy","mccow101","Willie McCovey","Dick Schofield","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Ken Henderson","Ron Herbel","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Bob Buhl",,
"CHN196509050","19650905",0,"Sunday",0,"F","D","SFN","CHN","CHI11","marij101","ellsd101","venzt901","forma901","harvd901","craws901","","",18878,"Bob Stevens","","Alan Boodman","1995/05/25 12:40PM","",0,0,0,4,-1,0,0,1,129,9,4,2,7,8,1,1,2,8,"marij101","ellsd101","","","davej101",5,"alouj101",9,"maysw101",8,"hartj102",7,"cepeo101",3,"hiatj101",2,"lanih101",4,"fuent101",6,"marij101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"ellsd101",1,"","mcdal101","","",,,54,,,,000220000,000101000,32,2,1,1,4,1,0,0,0,0,5,0,0,2,0,1,2,2,0,0,27,9,0,0,0,35,0,0,2,2,0,0,0,2,0,10,0,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Juan Marichal","Dick Ellsworth","(none)","maysw101","Willie Mays","Jim Davenport","Jesus Alou","Willie Mays","James Hart","Orlando Cepeda","Jack Hiatt","Hal Lanier","Tito Fuentes","Juan Marichal","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Dick Ellsworth",,
"CHN196509140","19650914",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","hendb101","secof101","burkk101","weyel901","kiblj901","","",6220,"Dodgers","David W. Smith","David W. Smith","1993/08/06 3:29PM","",1,0,0,0,-1,0,0,0,117,9,1,2,4,5,1,0,5,4,"hendb101","koufs101","","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"torbj101",2,"koufs101",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"hendb101",1,"millb106","","","",,,51,,,,000000100,00000200x,28,0,0,0,1,1,0,1,3,0,7,0,0,0,0,2,1,1,0,0,24,7,0,1,0,29,2,0,1,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Hendley","Sandy Koufax","(none)","willb104","Billy Williams","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Jeff Torborg","Sandy Koufax","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Chris Krug","Don Kessinger","Bob Hendley",,
"CHN196509150","19650915",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","burkk101","weyel901","kiblj901","secof101","","",1886,"15","Comly","Comly","1999/04/22 11:44PM","",1,2,0,4,-1,0,0,2,165,9,6,8,13,11,3,2,6,10,"ellsd101","reedh102","hoefb101","","willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"ferra101",9,"torbj101",2,"daviw102",8,"tracd101",4,"drysd101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"ellsd101",1,"millb106","hoefb101","","",,,51,,,,300000210,01103201x,38,3,0,0,6,0,0,0,1,0,3,1,0,2,0,7,5,5,0,0,24,10,0,1,0,33,1,0,1,7,0,1,0,8,1,7,0,1,1,0,3,4,4,1,0,27,14,0,4,0,,,,,,,,,,,"Dick Ellsworth","Howie Reed","Billy Hoeft","kessd101","Don Kessinger","Maury Wills","Jim Gilliam","Wes Parker","Lou Johnson","Al Ferrara","Jeff Torborg","Willie Davis","Dick Tracewski","Don Drysdale","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Dick Ellsworth",,
"CHN196509160","19650916",0,"Thursday",0,"F","D","LAN","CHN","CHI11","ostec103","faulb101","weyel901","kiblj901","secof101","burkk101","","",550,"Dodgers","David W. Smith","David W. Smith","1993/08/06 3:35PM","",1,0,0,0,-1,0,0,0,135,9,2,0,10,5,1,0,8,6,"ostec103","faulb101","koufs101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"faulb101",1,"koufs101","hoefb101","","",,,54,,,,110000000,000000000,34,1,0,0,2,0,0,0,3,0,5,0,2,0,0,2,0,0,0,0,27,16,0,3,0,30,1,0,0,0,0,0,0,3,0,4,0,0,3,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Claude Osteen","Bill Faul","Sandy Koufax","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Bill Faul",,
"CHN196509180","19650918",0,"Saturday",0,"F","D","NYN","CHN","CHI11","mcgrt001","jackl102","varge901","pelec901","jackb901","pryop901","","",3930,"Mets, Cubs","Fischthal","Fischthal","1996/06/10 8:18PM","",1,2,80,2,-1,0,0,2,172,9,3,4,8,8,1,1,8,11,"jackl102","mcgrt001","abert101","","lewij102",9,"huntr101",4,"krane101",3,"smitc105",5,"stepj102",2,"hickj103",8,"napod101",7,"mcmir101",6,"mcgrt001",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"krugc101",2,"kessd101",6,"jackl102",1,"richg101","abert101","","",,,51,,,,000002100,00000040x,32,0,0,1,3,1,0,0,5,0,7,1,1,1,0,3,4,4,0,0,24,8,0,0,0,32,2,0,1,4,0,1,0,6,2,2,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jackson","Tug McGraw","Ted Abernathy","willb104","Billy Williams","Johnny Lewis","Ron Hunt","Ed Kranepool","Charley Smith","John Stephenson","Jim Hickman","Danny Napoleon","Roy McMillan","Tug McGraw","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Chris Krug","Don Kessinger","Larry Jackson",,
"CHN196509190","19650919",0,"Sunday",0,"F","D","NYN","CHN","CHI11","selmd101","hendb101","pelec901","jackb901","pryop901","varge901","","",5981,"Mets","Fischthal","Fischthal","1996/06/10 8:34PM","",1,0,0,0,-1,0,0,0,178,9,8,6,10,10,0,2,9,7,"suthd102","hendb101","","","klaub102",4,"harrb101",6,"smitc105",5,"hickj103",3,"swobr101",7,"napod101",9,"jonec102",8,"goosg101",2,"selmd101",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"krugc101",2,"kessd101",6,"hendb101",1,"suthd102","holtk101","","",,,54,,,,410011100,000040002,36,3,0,1,6,0,0,0,8,1,9,0,0,1,0,2,6,6,0,0,27,17,0,3,0,33,0,2,0,6,0,1,0,6,0,5,0,0,3,0,6,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Darrell Sutherland","Bob Hendley","(none)","smitc105","Charley Smith","Bobby Klaus","Bud Harrelson","Charley Smith","Jim Hickman","Ron Swoboda","Danny Napoleon","Cleon Jones","Greg Goossen","Dick Selma","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Chris Krug","Don Kessinger","Bob Hendley",,
"CHN196509210","19650921",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","jackg101","ellsd101","engeb901","gormt101","sudoe901","willb901","","",892,"28","Comly","Comly","1999/05/02 11:25PM","",1,0,0,0,-1,0,0,0,152,9,5,7,11,9,0,0,9,2,"abert101","jenkf101","","","taylt101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"jackg101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"krugc101",2,"altmg101",7,"kessd101",6,"ellsd101",1,"jenkf101","abert101","","",,,51,,,,020010110,40100002x,37,2,0,0,4,0,1,0,3,0,9,1,0,1,0,5,7,7,0,0,24,11,0,1,0,32,1,0,3,7,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Abernathy","Ferguson Jenkins","(none)","santr102","Ron Santo","Tony Taylor","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Bobby Wine","Pat Corrales","Grant Jackson","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Chris Krug","George Altman","Don Kessinger","Dick Ellsworth",,
"CHN196509231","19650923",1,"Thursday",0,"F","D","PHI","CHN","CHI11","bunnj101","jackl102","gormt101","sudoe901","willb901","engeb901","","",0,"28","Comly","Comly","1999/05/03 12:03AM","",1,0,0,0,-1,0,0,0,154,9,11,5,10,12,3,2,9,10,"bunnj101","jackl102","","","brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"herrj101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"bunnj101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"jackl102",1,"","mcdal101","","",,,54,,,,210141200,100030010,37,1,1,0,8,1,0,0,9,0,13,0,0,0,0,1,4,4,0,0,27,10,0,0,0,41,1,0,1,5,0,0,0,1,0,9,0,0,0,0,4,8,8,1,0,27,8,1,0,0,,,,,,,,,,,"Jim Bunning","Larry Jackson","(none)","gonzt101","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Tony Gonzalez","John Herrnstein","Tony Taylor","Clay Dalrymple","Bobby Wine","Jim Bunning","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Larry Jackson",,
"CHN196509232","19650923",2,"Thursday",0,"F","D","PHI","CHN","CHI11","shorc102","faulb101","sudoe901","willb901","engeb901","gormt101","","",1598,"28","Comly","Comly","1999/05/03 12:31AM","",1,0,0,0,-1,0,0,0,141,9,7,4,12,7,0,3,7,3,"shorc102","faulb101","","","brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"shorc102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"faulb101",1,"","humpb102","","",,,54,,,,211030000,010100002,37,2,0,1,6,1,1,1,1,0,8,1,1,0,0,1,3,3,1,0,27,10,2,1,0,32,0,1,1,3,0,1,0,1,0,10,0,0,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Chris Short","Bill Faul","(none)","callj101","Johnny Callison","John Briggs","Dick Allen","Johnny Callison","Tony Gonzalez","Dick Stuart","Tony Taylor","Clay Dalrymple","Bobby Wine","Chris Short","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Bill Faul",,
"CHN196509250","19650925",0,"Saturday",0,"F","D","PIT","CHN","CHI11","vealb101","hendb101","secof101","burkk101","weyel901","kiblj901","","",2903,"Scorecard","Greg Beston","Greg Beston","2003/10/25 2:52PM","",1,0,0,0,-1,0,0,0,153,9,3,6,10,5,1,1,8,5,"hendb101","vealb101","abert101","","bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"vealb101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"hendb101",1,"facer101","abert101","","",,,51,,,,010100100,00000402x,35,3,1,1,3,1,0,0,2,0,1,1,0,1,0,4,4,4,0,0,23,11,0,0,0,27,1,0,0,6,1,2,0,5,2,7,0,0,0,0,3,3,3,0,0,26,17,0,1,0,,,,,,,,,,,"Bob Hendley","Bob Veale","Ted Abernathy","santr102","Ron Santo","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Bob Veale","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Bob Hendley",,
