"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196209202",7,0,"greed101",1,8,1,"amarr101",6,52,"1962PHI.EVN.regular.sub.csv",746
"PHI196209202",8,1,"herrj101",1,8,11,"greed101",1,64,"1962PHI.EVN.regular.sub.csv",747
"PHI196209202",8,1,"burdf101",0,9,1,"koonc101",1,65,"1962PHI.EVN.regular.sub.csv",748
"PHI196209202",9,0,"herrj101",1,8,9,"herrj101",11,67,"1962PHI.EVN.regular.sub.csv",749
"PHI196209202",9,0,"baldj101",1,9,1,"sievr101",9,67,"1962PHI.EVN.regular.sub.csv",750
"PHI196209210",4,1,"torrf102",1,8,11,"amarr101",6,38,"1962PHI.EVN.regular.sub.csv",751
"PHI196209210",4,1,"herrj101",1,9,11,"mahaa102",1,39,"1962PHI.EVN.regular.sub.csv",752
"PHI196209210",5,0,"smitb112",1,9,1,"herrj101",11,40,"1962PHI.EVN.regular.sub.csv",753
"PHI196209210",5,0,"klaub101",1,2,6,"klaub101",5,40,"1962PHI.EVN.regular.sub.csv",754
"PHI196209210",5,0,"sievr101",1,4,9,"sievr101",3,40,"1962PHI.EVN.regular.sub.csv",755
"PHI196209210",5,0,"demed101",1,6,5,"demed101",8,40,"1962PHI.EVN.regular.sub.csv",756
"PHI196209210",5,0,"callj101",1,3,8,"callj101",9,40,"1962PHI.EVN.regular.sub.csv",757
"PHI196209210",5,0,"torrf102",1,8,3,"torrf102",11,40,"1962PHI.EVN.regular.sub.csv",758
"PHI196209210",5,0,"postw101",0,5,11,"lyncj102",7,41,"1962PHI.EVN.regular.sub.csv",759
"PHI196209210",5,0,"alvar101",0,6,11,"keoum101",3,42,"1962PHI.EVN.regular.sub.csv",760
"PHI196209210",5,1,"alvar101",0,6,3,"alvar101",11,43,"1962PHI.EVN.regular.sub.csv",761
"PHI196209210",5,1,"postw101",0,5,7,"postw101",11,43,"1962PHI.EVN.regular.sub.csv",762
"PHI196209210",6,1,"savat101",1,9,11,"smitb112",1,55,"1962PHI.EVN.regular.sub.csv",763
"PHI196209210",7,0,"baldj101",1,9,1,"savat101",11,59,"1962PHI.EVN.regular.sub.csv",764
"PHI196209210",7,1,"willt102",0,9,1,"jay-j101",1,71,"1962PHI.EVN.regular.sub.csv",765
"PHI196209210",8,0,"klaub101",1,2,5,"klaub101",6,72,"1962PHI.EVN.regular.sub.csv",766
"PHI196209210",8,0,"callj101",1,3,9,"callj101",8,72,"1962PHI.EVN.regular.sub.csv",767
"PHI196209210",8,0,"wineb101",1,4,6,"sievr101",9,72,"1962PHI.EVN.regular.sub.csv",768
"PHI196209210",8,0,"demed101",1,6,8,"demed101",5,72,"1962PHI.EVN.regular.sub.csv",769
"PHI196209210",8,0,"coleg101",0,9,11,"willt102",1,74,"1962PHI.EVN.regular.sub.csv",770
"PHI196209210",8,1,"ellis101",0,9,1,"coleg101",11,75,"1962PHI.EVN.regular.sub.csv",771
"PHI196209220",5,1,"klipj101",0,9,1,"nuxhj101",1,35,"1962PHI.EVN.regular.sub.csv",772
"PHI196209220",7,1,"coviw101",1,3,11,"savat101",7,49,"1962PHI.EVN.regular.sub.csv",773
"PHI196209220",7,1,"klaub101",1,6,11,"wineb101",5,52,"1962PHI.EVN.regular.sub.csv",774
"PHI196209220",8,0,"coviw101",1,3,7,"coviw101",11,55,"1962PHI.EVN.regular.sub.csv",775
"PHI196209220",8,0,"klaub101",1,6,5,"klaub101",11,55,"1962PHI.EVN.regular.sub.csv",776
"PHI196209230",6,1,"herrj101",1,8,11,"wineb101",6,51,"1962PHI.EVN.regular.sub.csv",777
"PHI196209230",7,0,"amarr101",1,8,6,"herrj101",11,53,"1962PHI.EVN.regular.sub.csv",778
"PHI196209230",8,1,"sievr101",1,8,11,"amarr101",6,71,"1962PHI.EVN.regular.sub.csv",779
"PHI196209230",9,0,"roacm101",1,8,5,"sievr101",11,72,"1962PHI.EVN.regular.sub.csv",780
"PHI196209230",9,0,"klaub101",1,2,6,"klaub101",5,72,"1962PHI.EVN.regular.sub.csv",781
"PHI196209230",9,0,"kaske101",0,9,11,"tsitj101",1,72,"1962PHI.EVN.regular.sub.csv",782
"PHI196209230",9,1,"kaske101",0,9,5,"kaske101",11,77,"1962PHI.EVN.regular.sub.csv",783
"PHI196209230",9,1,"henrb101",0,3,1,"freeg102",5,77,"1962PHI.EVN.regular.sub.csv",784
"PHI196209230",9,1,"savat101",1,9,11,"shorc102",1,77,"1962PHI.EVN.regular.sub.csv",785
"PHI196209230",9,1,"cokej101",1,2,11,"klaub101",6,79,"1962PHI.EVN.regular.sub.csv",786
"PHI196209230",9,1,"sisld102",0,3,1,"henrb101",1,82,"1962PHI.EVN.regular.sub.csv",787
"PHI196209230",10,0,"mahaa102",1,2,1,"cokej101",11,83,"1962PHI.EVN.regular.sub.csv",788
"PHI196209230",10,0,"savat101",1,9,8,"savat101",11,83,"1962PHI.EVN.regular.sub.csv",789
"PHI196209230",10,0,"demed101",1,5,5,"demed101",8,83,"1962PHI.EVN.regular.sub.csv",790
"PHI196209230",10,0,"roacm101",1,8,4,"roacm101",5,83,"1962PHI.EVN.regular.sub.csv",791
"PHI196209230",10,0,"taylt101",1,1,6,"taylt101",4,83,"1962PHI.EVN.regular.sub.csv",792
"PHI196209230",10,0,"lyncj102",0,5,11,"postw101",7,83,"1962PHI.EVN.regular.sub.csv",793
"PHI196209230",10,0,"coleg101",0,6,11,"alvar101",3,84,"1962PHI.EVN.regular.sub.csv",794
"PHI196209230",10,1,"gainj101",0,5,7,"lyncj102",11,88,"1962PHI.EVN.regular.sub.csv",795
"PHI196209230",10,1,"keoum101",0,6,3,"coleg101",11,88,"1962PHI.EVN.regular.sub.csv",796
