"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201508300",8,0,"cuddm001",1,5,3,"cuddm001",7,662015NYN.EVN.regular.sub.csv",774

"NYN201508300",8,0,"cespy001",1,6,7,"uribj002",4,662015NYN.EVN.regular.sub.csv",775

"NYN201508300",8,1,"confm001",1,9,11,"clipt001",1,712015NYN.EVN.regular.sub.csv",776

"NYN201508300",9,0,"famij001",1,9,1,"confm001",11,742015NYN.EVN.regular.sub.csv",777

"NYN201508300",9,0,"shawt001",0,9,11,"hembh001",1,772015NYN.EVN.regular.sub.csv",778

"NYN201508310",8,0,"browd004",0,9,11,"eickj001",1,532015NYN.EVN.regular.sub.csv",779

"NYN201508310",8,1,"gomej002",0,9,1,"browd004",11,552015NYN.EVN.regular.sub.csv",780

"NYN201508310",8,1,"lagaj001",1,9,11,"colob001",1,552015NYN.EVN.regular.sub.csv",781

"NYN201508310",9,0,"cespy001",1,2,7,"cespy001",8,582015NYN.EVN.regular.sub.csv",782

"NYN201508310",9,0,"famij001",1,7,1,"confm001",7,582015NYN.EVN.regular.sub.csv",783

"NYN201508310",9,0,"lagaj001",1,9,8,"lagaj001",11,582015NYN.EVN.regular.sub.csv",784

"NYN201508310",9,0,"sweed001",0,4,12,"howar001",3,612015NYN.EVN.regular.sub.csv",785

"NYN201509010",5,1,"johnk003",1,9,11,"niesj001",1,402015NYN.EVN.regular.sub.csv",786

"NYN201509010",5,1,"nerih001",0,9,1,"haraa001",1,432015NYN.EVN.regular.sub.csv",787

"NYN201509010",6,0,"parnb001",1,9,1,"johnk003",11,442015NYN.EVN.regular.sub.csv",788

"NYN201509010",6,0,"aschc001",0,9,11,"nerih001",1,472015NYN.EVN.regular.sub.csv",789

"NYN201509010",6,0,"oflae001",1,9,1,"parnb001",1,472015NYN.EVN.regular.sub.csv",790

"NYN201509010",6,0,"ruppc001",0,9,11,"aschc001",11,472015NYN.EVN.regular.sub.csv",791

"NYN201509010",6,0,"torrc001",1,9,1,"oflae001",1,482015NYN.EVN.regular.sub.csv",792

"NYN201509010",6,1,"gomej002",0,9,1,"ruppc001",11,562015NYN.EVN.regular.sub.csv",793

"NYN201509010",7,0,"gilms001",1,8,1,"tejar001",6,612015NYN.EVN.regular.sub.csv",794

"NYN201509010",7,0,"florw001",1,9,6,"torrc001",1,612015NYN.EVN.regular.sub.csv",795

"NYN201509010",8,0,"youne003",1,1,9,"granc001",9,702015NYN.EVN.regular.sub.csv",796

"NYN201509010",8,0,"nieuk001",1,8,8,"gilms001",1,702015NYN.EVN.regular.sub.csv",797

"NYN201509010",8,0,"uribj002",1,2,4,"cespy001",8,702015NYN.EVN.regular.sub.csv",798

"NYN201509010",8,0,"reeda001",1,4,1,"wrigd002",5,702015NYN.EVN.regular.sub.csv",799

"NYN201509010",8,0,"plawk001",1,7,2,"darnt001",2,702015NYN.EVN.regular.sub.csv",800

"NYN201509010",8,0,"campe001",1,3,5,"murpd006",4,702015NYN.EVN.regular.sub.csv",801

"NYN201509010",8,1,"garcl005",0,9,1,"gomej002",1,732015NYN.EVN.regular.sub.csv",802

"NYN201509010",9,0,"goede001",1,4,1,"reeda001",1,782015NYN.EVN.regular.sub.csv",803

"NYN201509010",9,1,"willj003",0,9,1,"garcl005",1,812015NYN.EVN.regular.sub.csv",804

"NYN201509010",9,1,"lagaj001",1,4,11,"goede001",1,832015NYN.EVN.regular.sub.csv",805

"NYN201509020",4,0,"cuddm001",1,3,3,"murpd006",3,272015NYN.EVN.regular.sub.csv",806

"NYN201509020",4,1,"sweed001",0,1,9,"sweed001",7,312015NYN.EVN.regular.sub.csv",807

"NYN201509020",4,1,"aschc001",0,6,7,"browd004",9,312015NYN.EVN.regular.sub.csv",808

"NYN201509020",5,0,"krate001",0,9,11,"nolaa001",1,382015NYN.EVN.regular.sub.csv",809

"NYN201509020",5,1,"hinod001",0,9,1,"krate001",11,422015NYN.EVN.regular.sub.csv",810

"NYN201509020",7,0,"ruf-d001",0,9,11,"hinod001",1,572015NYN.EVN.regular.sub.csv",811

"NYN201509020",7,0,"gilms001",1,9,1,"harvm001",1,602015NYN.EVN.regular.sub.csv",812

"NYN201509020",7,1,"loewa001",0,9,1,"ruf-d001",11,622015NYN.EVN.regular.sub.csv",813

"NYN201509020",7,1,"youne003",1,5,12,"confm001",7,632015NYN.EVN.regular.sub.csv",814

"NYN201509020",7,1,"uribj002",1,9,11,"gilms001",1,682015NYN.EVN.regular.sub.csv",815

"NYN201509020",8,0,"cespy001",1,2,7,"cespy001",8,692015NYN.EVN.regular.sub.csv",816

"NYN201509020",8,0,"lagaj001",1,5,8,"youne003",12,692015NYN.EVN.regular.sub.csv",817

"NYN201509020",8,0,"clipt001",1,9,1,"uribj002",11,692015NYN.EVN.regular.sub.csv",818

"NYN201509020",8,1,"murrc002",0,9,1,"loewa001",1,722015NYN.EVN.regular.sub.csv",819

"NYN201509020",9,0,"reeda001",1,9,1,"clipt001",1,762015NYN.EVN.regular.sub.csv",820

"NYN201509020",9,0,"altha001",0,9,11,"murrc002",1,772015NYN.EVN.regular.sub.csv",821

"NYN201509140",5,1,"campe001",1,9,11,"verrl001",1,352015NYN.EVN.regular.sub.csv",822

"NYN201509140",6,0,"gilms001",1,9,1,"campe001",11,372015NYN.EVN.regular.sub.csv",823

"NYN201509140",7,0,"roblh001",1,9,1,"gilms001",1,502015NYN.EVN.regular.sub.csv",824

"NYN201509140",7,0,"telit001",0,9,11,"nicoj001",1,512015NYN.EVN.regular.sub.csv",825

"NYN201509140",7,0,"gillc002",0,9,12,"telit001",11,522015NYN.EVN.regular.sub.csv",826

"NYN201509140",7,1,"barrk002",0,9,1,"gillc002",12,542015NYN.EVN.regular.sub.csv",827

"NYN201509140",7,1,"granc001",1,9,11,"roblh001",1,562015NYN.EVN.regular.sub.csv",828

"NYN201509140",7,1,"youne003",1,8,12,"florw001",6,562015NYN.EVN.regular.sub.csv",829

"NYN201509140",7,1,"confm001",1,1,11,"lagaj001",8,582015NYN.EVN.regular.sub.csv",830

"NYN201509140",8,0,"confm001",1,1,7,"confm001",11,622015NYN.EVN.regular.sub.csv",831

"NYN201509140",8,0,"cespy001",1,3,8,"cespy001",7,622015NYN.EVN.regular.sub.csv",832

"NYN201509140",8,0,"reeda001",1,4,1,"uribj002",4,622015NYN.EVN.regular.sub.csv",833

"NYN201509140",8,0,"johnk003",1,9,4,"granc001",11,622015NYN.EVN.regular.sub.csv",834

"NYN201509140",8,0,"tejar001",1,8,6,"youne003",12,622015NYN.EVN.regular.sub.csv",835

"NYN201509140",8,1,"yelic001",0,2,7,"yelic001",8,652015NYN.EVN.regular.sub.csv",836

"NYN201509140",8,1,"ellib001",0,5,1,"dietd001",7,652015NYN.EVN.regular.sub.csv",837

"NYN201509140",8,1,"ozunm001",0,9,8,"barrk002",1,652015NYN.EVN.regular.sub.csv",838

"NYN201509140",9,0,"nieuk001",1,4,9,"reeda001",1,682015NYN.EVN.regular.sub.csv",839

"NYN201509140",9,0,"famij001",1,6,1,"cuddm001",9,682015NYN.EVN.regular.sub.csv",840

"NYN201509150",6,0,"goede001",1,9,1,"degrj001",1,452015NYN.EVN.regular.sub.csv",841

"NYN201509150",7,0,"murpd006",1,3,3,"murpd006",4,552015NYN.EVN.regular.sub.csv",842

"NYN201509150",7,0,"oflae001",1,7,1,"dudal001",3,552015NYN.EVN.regular.sub.csv",843

"NYN201509150",7,0,"johnk003",1,9,4,"goede001",1,552015NYN.EVN.regular.sub.csv",844

"NYN201509150",7,1,"dunnm002",0,9,1,"koeht001",1,612015NYN.EVN.regular.sub.csv",845

"NYN201509150",8,0,"parnb001",1,7,1,"oflae001",1,642015NYN.EVN.regular.sub.csv",846

"NYN201509150",8,1,"yelic001",0,2,7,"yelic001",8,672015NYN.EVN.regular.sub.csv",847

"NYN201509150",8,1,"ozunm001",0,5,8,"ozunm001",9,672015NYN.EVN.regular.sub.csv",848

"NYN201509150",8,1,"morrb002",0,6,1,"dietd001",7,672015NYN.EVN.regular.sub.csv",849

"NYN201509150",8,1,"suzui001",0,9,9,"dunnm002",1,672015NYN.EVN.regular.sub.csv",850

"NYN201509150",8,1,"nieuk001",1,7,11,"parnb001",1,702015NYN.EVN.regular.sub.csv",851

"NYN201509150",9,0,"alvad001",1,7,1,"nieuk001",11,732015NYN.EVN.regular.sub.csv",852

"NYN201509150",9,0,"staut001",1,7,1,"alvad001",1,782015NYN.EVN.regular.sub.csv",853

"NYN201509150",9,1,"ellib001",0,6,1,"morrb002",1,802015NYN.EVN.regular.sub.csv",854

"NYN201509160",6,0,"roblh001",1,7,1,"florw001",6,412015NYN.EVN.regular.sub.csv",855

"NYN201509160",6,0,"tejar001",1,9,6,"colob001",1,412015NYN.EVN.regular.sub.csv",856

"NYN201509160",8,0,"clipt001",1,7,1,"roblh001",1,532015NYN.EVN.regular.sub.csv",857

"NYN201509160",8,1,"rojam002",0,8,6,"solad001",6,572015NYN.EVN.regular.sub.csv",858

"NYN201509160",8,1,"dunnm002",0,9,1,"conla001",1,572015NYN.EVN.regular.sub.csv",859

"NYN201509160",8,1,"herrd002",1,7,11,"clipt001",1,572015NYN.EVN.regular.sub.csv",860

"NYN201509160",8,1,"morrb002",0,9,1,"dunnm002",1,612015NYN.EVN.regular.sub.csv",861

"NYN201509160",9,0,"goede001",1,7,1,"herrd002",11,622015NYN.EVN.regular.sub.csv",862

"NYN201509160",9,0,"dietd001",0,9,11,"morrb002",1,652015NYN.EVN.regular.sub.csv",863

"NYN201509160",9,0,"gilms001",1,7,1,"goede001",1,662015NYN.EVN.regular.sub.csv",864

"NYN201509160",9,1,"barrk002",0,9,1,"dietd001",11,692015NYN.EVN.regular.sub.csv",865

"NYN201509180",7,0,"roblh001",1,9,1,"matzs001",1,492015NYN.EVN.regular.sub.csv",866

"NYN201509180",7,0,"ellsj001",0,9,11,"tanam001",1,492015NYN.EVN.regular.sub.csv",867

"NYN201509180",7,1,"gardb001",0,1,7,"gardb001",8,522015NYN.EVN.regular.sub.csv",868

"NYN201509180",7,1,"shrec001",0,4,1,"younc004",7,522015NYN.EVN.regular.sub.csv",869

"NYN201509180",7,1,"ellsj001",0,9,8,"ellsj001",11,522015NYN.EVN.regular.sub.csv",870

"NYN201509180",7,1,"cuddm001",1,7,11,"confm001",7,532015NYN.EVN.regular.sub.csv",871

"NYN201509180",7,1,"uribj002",1,9,11,"roblh001",1,552015NYN.EVN.regular.sub.csv",872

"NYN201509180",8,0,"cespy001",1,2,7,"cespy001",8,572015NYN.EVN.regular.sub.csv",873

"NYN201509180",8,0,"reeda001",1,7,1,"cuddm001",11,572015NYN.EVN.regular.sub.csv",874

"NYN201509180",8,0,"lagaj001",1,9,8,"uribj002",11,572015NYN.EVN.regular.sub.csv",875

"NYN201509180",8,0,"mccab002",0,4,11,"shrec001",1,582015NYN.EVN.regular.sub.csv",876

"NYN201509180",8,1,"pindb001",0,4,1,"mccab002",11,602015NYN.EVN.regular.sub.csv",877

"NYN201509180",8,1,"pazoj001",0,4,1,"pindb001",1,632015NYN.EVN.regular.sub.csv",878

"NYN201509180",8,1,"youne003",1,3,12,"murpd006",4,632015NYN.EVN.regular.sub.csv",879

"NYN201509180",8,1,"baila001",0,4,1,"pazoj001",1,652015NYN.EVN.regular.sub.csv",880

"NYN201509180",9,0,"tejar001",1,3,6,"youne003",12,662015NYN.EVN.regular.sub.csv",881

"NYN201509180",9,0,"famij001",1,7,1,"reeda001",1,662015NYN.EVN.regular.sub.csv",882

"NYN201509180",9,0,"florw001",1,8,4,"florw001",6,662015NYN.EVN.regular.sub.csv",883

"NYN201509180",9,0,"ackld001",0,6,11,"murpj001",2,662015NYN.EVN.regular.sub.csv",884

"NYN201509180",9,0,"rodra001",0,8,11,"ryanb002",4,682015NYN.EVN.regular.sub.csv",885

"NYN201509180",9,0,"pirej001",0,8,12,"rodra001",11,692015NYN.EVN.regular.sub.csv",886

"NYN201509190",6,1,"drews001",0,7,4,"ackld001",4,422015NYN.EVN.regular.sub.csv",887

"NYN201509190",6,1,"johnk003",1,9,11,"syndn001",1,422015NYN.EVN.regular.sub.csv",888

"NYN201509190",6,1,"wilsj004",0,7,1,"drews001",4,452015NYN.EVN.regular.sub.csv",889

"NYN201509190",6,1,"ryanb002",0,9,4,"pinem001",1,452015NYN.EVN.regular.sub.csv",890

"NYN201509190",6,1,"uribj002",1,5,11,"dudal001",3,472015NYN.EVN.regular.sub.csv",891

"NYN201509190",7,0,"murpd006",1,3,3,"murpd006",4,482015NYN.EVN.regular.sub.csv",892

"NYN201509190",7,0,"gilms001",1,5,1,"uribj002",11,482015NYN.EVN.regular.sub.csv",893

"NYN201509190",7,0,"johnk003",1,9,4,"johnk003",11,482015NYN.EVN.regular.sub.csv",894

"NYN201509190",7,1,"lagaj001",1,7,11,"confm001",7,522015NYN.EVN.regular.sub.csv",895

"NYN201509190",7,1,"cothc001",0,7,1,"wilsj004",1,532015NYN.EVN.regular.sub.csv",896

"NYN201509190",8,0,"cespy001",1,2,7,"cespy001",8,542015NYN.EVN.regular.sub.csv",897

"NYN201509190",8,0,"lagaj001",1,7,8,"lagaj001",11,542015NYN.EVN.regular.sub.csv",898

"NYN201509190",8,1,"betad001",0,3,1,"beltc001",9,582015NYN.EVN.regular.sub.csv",899

"NYN201509190",8,1,"younc004",0,7,9,"cothc001",1,582015NYN.EVN.regular.sub.csv",900

"NYN201509190",9,0,"parnb001",1,5,1,"gilms001",1,612015NYN.EVN.regular.sub.csv",901

"NYN201509190",9,0,"rodra001",0,9,11,"ryanb002",4,652015NYN.EVN.regular.sub.csv",902

"NYN201509190",9,1,"refsr001",0,3,4,"betad001",1,662015NYN.EVN.regular.sub.csv",903

"NYN201509190",9,1,"pazoj001",0,9,1,"rodra001",11,662015NYN.EVN.regular.sub.csv",904

"NYN201509190",9,1,"martc007",0,9,1,"pazoj001",1,672015NYN.EVN.regular.sub.csv",905

"NYN201509190",9,1,"cuddm001",1,5,11,"parnb001",1,682015NYN.EVN.regular.sub.csv",906

"NYN201509190",9,1,"nieuk001",1,7,11,"lagaj001",8,702015NYN.EVN.regular.sub.csv",907

"NYN201509190",9,1,"milla002",0,9,1,"martc007",1,702015NYN.EVN.regular.sub.csv",908

"NYN201509190",9,1,"darnt001",1,7,11,"nieuk001",11,702015NYN.EVN.regular.sub.csv",909

"NYN201509200",5,0,"murpd006",1,4,4,"uribj002",4,342015NYN.EVN.regular.sub.csv",910

"NYN201509200",6,0,"roblh001",1,9,1,"harvm001",1,412015NYN.EVN.regular.sub.csv",911

"NYN201509200",6,0,"gilms001",1,9,1,"roblh001",1,492015NYN.EVN.regular.sub.csv",912

"NYN201509200",6,1,"drews001",0,7,4,"ackld001",4,512015NYN.EVN.regular.sub.csv",913

"NYN201509200",7,0,"oflae001",1,9,1,"gilms001",1,552015NYN.EVN.regular.sub.csv",914

"NYN201509200",7,0,"goede001",1,9,1,"oflae001",1,612015NYN.EVN.regular.sub.csv",915

"NYN201509200",7,1,"rumbn001",0,9,1,"sabac001",1,632015NYN.EVN.regular.sub.csv",916

"NYN201509200",7,1,"granc001",1,9,11,"goede001",1,632015NYN.EVN.regular.sub.csv",917

"NYN201509200",7,1,"confm001",1,1,11,"tejar001",6,642015NYN.EVN.regular.sub.csv",918

"NYN201509200",8,0,"torrc001",1,1,1,"confm001",11,662015NYN.EVN.regular.sub.csv",919

"NYN201509200",8,0,"florw001",1,9,6,"granc001",11,662015NYN.EVN.regular.sub.csv",920

"NYN201509200",8,0,"rodra001",0,9,11,"rumbn001",1,672015NYN.EVN.regular.sub.csv",921

"NYN201509200",8,0,"noelr001",0,9,12,"rodra001",11,682015NYN.EVN.regular.sub.csv",922

"NYN201509200",8,0,"staut001",1,1,1,"torrc001",1,722015NYN.EVN.regular.sub.csv",923

"NYN201509200",8,1,"younc004",0,1,9,"ellsj001",8,762015NYN.EVN.regular.sub.csv",924

"NYN201509200",8,1,"ryanb002",0,3,5,"beltc001",9,762015NYN.EVN.regular.sub.csv",925

"NYN201509200",8,1,"murpj001",0,4,2,"mccab002",2,762015NYN.EVN.regular.sub.csv",926

"NYN201509200",8,1,"capuc001",0,6,1,"headc001",5,762015NYN.EVN.regular.sub.csv",927

"NYN201509200",8,1,"heats001",0,9,8,"noelr001",12,762015NYN.EVN.regular.sub.csv",928

"NYN201509200",8,1,"campe001",1,3,11,"cespy001",7,762015NYN.EVN.regular.sub.csv",929

"NYN201509200",8,1,"recka001",1,5,11,"darnt001",2,782015NYN.EVN.regular.sub.csv",930

"NYN201509200",9,0,"nieuk001",1,2,9,"wrigd002",5,802015NYN.EVN.regular.sub.csv",931

"NYN201509200",9,0,"campe001",1,3,5,"campe001",11,802015NYN.EVN.regular.sub.csv",932

"NYN201509200",9,0,"herrd002",1,4,4,"murpd006",4,802015NYN.EVN.regular.sub.csv",933

"NYN201509200",9,0,"recka001",1,5,2,"recka001",11,802015NYN.EVN.regular.sub.csv",934

"NYN201509200",9,0,"youne003",1,7,7,"cuddm001",9,802015NYN.EVN.regular.sub.csv",935

"NYN201509200",9,0,"refsr001",0,8,11,"gregd001",6,802015NYN.EVN.regular.sub.csv",936

"NYN201509200",9,1,"goodn001",0,6,1,"capuc001",1,832015NYN.EVN.regular.sub.csv",937

"NYN201509200",9,1,"drews001",0,7,6,"drews001",4,832015NYN.EVN.regular.sub.csv",938

"NYN201509200",9,1,"refsr001",0,8,4,"refsr001",11,832015NYN.EVN.regular.sub.csv",939

"NYN201509210",7,0,"reeda001",1,9,1,"niesj001",1,502015NYN.EVN.regular.sub.csv",940

"NYN201509210",7,1,"mckia001",0,9,1,"mills001",1,532015NYN.EVN.regular.sub.csv",941

"NYN201509210",7,1,"cuddm001",1,9,11,"reeda001",1,532015NYN.EVN.regular.sub.csv",942

"NYN201509210",7,1,"youne003",1,9,12,"cuddm001",11,542015NYN.EVN.regular.sub.csv",943

"NYN201509210",7,1,"cunnb001",0,9,1,"mckia001",1,562015NYN.EVN.regular.sub.csv",944

"NYN201509210",8,0,"tejar001",1,8,6,"florw001",6,602015NYN.EVN.regular.sub.csv",945

"NYN201509210",8,0,"clipt001",1,9,1,"youne003",12,602015NYN.EVN.regular.sub.csv",946

"NYN201509210",8,0,"cirip001",0,9,11,"cunnb001",1,602015NYN.EVN.regular.sub.csv",947

"NYN201509210",8,1,"winkd001",0,9,1,"cirip001",11,662015NYN.EVN.regular.sub.csv",948

"NYN201509210",8,1,"nieuk001",1,9,11,"clipt001",1,682015NYN.EVN.regular.sub.csv",949

"NYN201509210",8,1,"burad001",0,9,1,"winkd001",1,692015NYN.EVN.regular.sub.csv",950

"NYN201509210",9,0,"cespy001",1,3,7,"cespy001",8,702015NYN.EVN.regular.sub.csv",951

"NYN201509210",9,0,"lagaj001",1,7,8,"confm001",7,702015NYN.EVN.regular.sub.csv",952

"NYN201509210",9,0,"famij001",1,9,1,"nieuk001",11,702015NYN.EVN.regular.sub.csv",953

"NYN201509220",5,1,"johnk003",1,9,11,"verrl001",1,382015NYN.EVN.regular.sub.csv",954

"NYN201509220",6,0,"gilms001",1,9,1,"johnk003",11,402015NYN.EVN.regular.sub.csv",955

"NYN201509220",7,1,"nieuk001",1,9,11,"gilms001",1,542015NYN.EVN.regular.sub.csv",956

"NYN201509220",8,0,"roblh001",1,9,1,"nieuk001",11,552015NYN.EVN.regular.sub.csv",957

"NYN201509220",8,1,"cirip001",0,2,5,"olivh001",5,582015NYN.EVN.regular.sub.csv",958

"NYN201509220",8,1,"moylp001",0,9,1,"wislm001",1,592015NYN.EVN.regular.sub.csv",959

"NYN201509220",8,1,"markm001",0,9,1,"moylp001",1,602015NYN.EVN.regular.sub.csv",960

"NYN201509220",8,1,"cuddm001",1,5,11,"dudal001",3,622015NYN.EVN.regular.sub.csv",961

"NYN201509220",8,1,"jacke001",0,9,1,"markm001",1,622015NYN.EVN.regular.sub.csv",962

"NYN201509220",9,0,"cuddm001",1,5,3,"cuddm001",11,642015NYN.EVN.regular.sub.csv",963

"NYN201509220",9,0,"clipt001",1,9,1,"roblh001",1,642015NYN.EVN.regular.sub.csv",964

"NYN201509220",9,0,"maybc001",0,5,12,"swisn001",7,652015NYN.EVN.regular.sub.csv",965

"NYN201509220",9,0,"garca004",0,9,11,"jacke001",1,682015NYN.EVN.regular.sub.csv",966

"NYN201509220",9,1,"maybc001",0,5,8,"maybc001",12,702015NYN.EVN.regular.sub.csv",967

"NYN201509220",9,1,"bourm001",0,8,7,"bourm001",8,702015NYN.EVN.regular.sub.csv",968

"NYN201509220",9,1,"vizca001",0,9,1,"garca004",11,702015NYN.EVN.regular.sub.csv",969

"NYN201509220",9,1,"tejar001",1,8,11,"plawk001",2,712015NYN.EVN.regular.sub.csv",970

"NYN201509220",9,1,"darnt001",1,9,11,"clipt001",1,722015NYN.EVN.regular.sub.csv",971

"NYN201509230",7,0,"reeda001",1,7,1,"confm001",7,502015NYN.EVN.regular.sub.csv",972

"NYN201509230",7,0,"nieuk001",1,9,7,"colob001",1,502015NYN.EVN.regular.sub.csv",973

"NYN201509230",7,0,"freef001",0,9,11,"perew001",1,512015NYN.EVN.regular.sub.csv",974

"NYN201509230",7,1,"markm001",0,3,1,"swisn001",3,542015NYN.EVN.regular.sub.csv",975

"NYN201509230",7,1,"freef001",0,9,3,"freef001",11,542015NYN.EVN.regular.sub.csv",976

"NYN201509230",7,1,"cuddm001",1,9,11,"nieuk001",7,552015NYN.EVN.regular.sub.csv",977

"NYN201509230",7,1,"cunnb001",0,2,1,"olivh001",5,552015NYN.EVN.regular.sub.csv",978

"NYN201509230",7,1,"cirip001",0,3,5,"markm001",1,552015NYN.EVN.regular.sub.csv",979

"NYN201509230",7,1,"youne003",1,8,12,"tejar001",6,552015NYN.EVN.regular.sub.csv",980

"NYN201509230",8,0,"clipt001",1,7,1,"reeda001",1,602015NYN.EVN.regular.sub.csv",981

"NYN201509230",8,0,"youne003",1,8,7,"youne003",12,602015NYN.EVN.regular.sub.csv",982

"NYN201509230",8,0,"florw001",1,9,6,"cuddm001",11,602015NYN.EVN.regular.sub.csv",983

"NYN201509230",8,1,"johnk003",1,7,11,"clipt001",1,662015NYN.EVN.regular.sub.csv",984

"NYN201509230",8,1,"jacke001",0,2,1,"cunnb001",1,662015NYN.EVN.regular.sub.csv",985

"NYN201509230",9,0,"famij001",1,7,1,"johnk003",11,672015NYN.EVN.regular.sub.csv",986

"NYN201509230",9,0,"garca004",0,2,11,"jacke001",1,722015NYN.EVN.regular.sub.csv",987

"NYN201509230",9,1,"vizca001",0,2,1,"garca004",11,732015NYN.EVN.regular.sub.csv",988

"NYN201509230",9,1,"uribj002",1,8,11,"youne003",7,732015NYN.EVN.regular.sub.csv",989

"NYN201510031",7,1,"treib001",0,9,1,"gonzg003",1,502015NYN.EVN.regular.sub.csv",990

"NYN201510031",7,1,"granc001",1,9,11,"syndn001",1,532015NYN.EVN.regular.sub.csv",991

"NYN201510031",7,1,"gracm003",0,9,1,"treib001",1,532015NYN.EVN.regular.sub.csv",992

"NYN201510031",7,1,"martr005",0,9,1,"gracm003",1,552015NYN.EVN.regular.sub.csv",993

"NYN201510031",8,0,"reeda001",1,9,1,"granc001",11,562015NYN.EVN.regular.sub.csv",994

"NYN201510031",8,0,"johnr008",0,9,11,"martr005",1,562015NYN.EVN.regular.sub.csv",995

"NYN201510031",8,1,"jansc001",0,9,1,"johnr008",11,612015NYN.EVN.regular.sub.csv",996

"NYN201510031",9,0,"niesj001",1,9,1,"reeda001",1,642015NYN.EVN.regular.sub.csv",997

"NYN201510031",9,1,"rivef001",0,9,1,"jansc001",1,682015NYN.EVN.regular.sub.csv",998

"NYN201510032",3,1,"uggld001",0,8,4,"difow001",4,172015NYN.EVN.regular.sub.csv",999

"NYN201510032",6,1,"murpd006",1,9,11,"harvm001",1,412015NYN.EVN.regular.sub.csv",1000

"NYN201510032",7,0,"roblh001",1,9,1,"murpd006",11,432015NYN.EVN.regular.sub.csv",1001

"NYN201510032",8,0,"goede001",1,9,1,"roblh001",1,502015NYN.EVN.regular.sub.csv",1002

"NYN201510032",9,0,"torrc001",1,9,1,"goede001",1,562015NYN.EVN.regular.sub.csv",1003

"NYN201510032",9,1,"cespy001",1,8,11,"herrd002",4,592015NYN.EVN.regular.sub.csv",1004

"NYN201510032",9,1,"dudal001",1,9,11,"torrc001",1,602015NYN.EVN.regular.sub.csv",1005

"NYN201510040",5,0,"colob001",1,9,1,"degrj001",1,312015NYN.EVN.regular.sub.csv",1006

"NYN201510040",5,1,"monej001",1,9,11,"colob001",1,352015NYN.EVN.regular.sub.csv",1007

"NYN201510040",6,0,"verrl001",1,9,1,"monej001",11,372015NYN.EVN.regular.sub.csv",1008

"NYN201510040",7,0,"niesj001",1,9,1,"verrl001",1,432015NYN.EVN.regular.sub.csv",1009

"NYN201510040",7,0,"reeda001",1,4,1,"cespy001",8,462015NYN.EVN.regular.sub.csv",1010

"NYN201510040",7,0,"lagaj001",1,9,8,"niesj001",1,462015NYN.EVN.regular.sub.csv",1011

"NYN201510040",7,1,"solis001",0,9,1,"roart001",1,472015NYN.EVN.regular.sub.csv",1012

"NYN201510040",8,0,"clipt001",1,4,1,"reeda001",1,512015NYN.EVN.regular.sub.csv",1013

"NYN201510040",8,0,"dendm001",0,9,11,"solis001",1,532015NYN.EVN.regular.sub.csv",1014

"NYN201510040",8,1,"treib001",0,9,1,"dendm001",11,542015NYN.EVN.regular.sub.csv",1015

"NYN201510040",9,0,"famij001",1,4,1,"clipt001",1,582015NYN.EVN.regular.sub.csv",1016

