"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN197709050","19770905",0,"Monday",0,"F","D","MON","NYN","NYC17","twitw101","koosj001","rungp901","weyel901","mcshj901","willa901","","",6583,"17","Comly","Comly","1997/07/21 10:36PM","",1,0,0,0,-1,0,0,0,166,9,4,3,8,7,1,1,8,8,"twitw101","koosj001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"twitw101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"hodgr001",2,"younj001",4,"flynd001",6,"koosj001",1,"stand101","locks101","","",,,54,,,,000202000,000002100,35,1,0,2,4,0,0,0,4,0,10,1,1,0,0,3,3,3,1,0,27,11,0,1,0,34,1,0,1,3,0,0,0,4,0,5,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Wayne Twitchell","Jerry Koosman","Don Stanhouse","peret001","Tony Perez","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Chris Speier","Wayne Twitchell","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","Ron Hodges","Joel Youngblood","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",70

"NYN197709060","19770906",0,"Tuesday",0,"F","D","MON","NYN","NYC17","holdf101","toddj101","weyel901","mcshj901","willa901","westj901","","",4702,"17","Comly","Comly","1997/07/21 10:49PM","",1,0,0,0,-1,0,0,0,149,9,3,5,7,5,0,1,3,4,"toddj101","holdf101","apodb101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"holdf101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"browj109","apodb101","","",,,51,,,,000010200,00020201x,32,2,0,1,3,0,1,0,0,0,4,0,0,2,0,6,5,5,1,0,24,8,0,1,0,27,1,1,0,5,0,1,0,5,0,9,2,1,0,0,2,1,1,0,0,26,9,0,2,0,,,,,,,,,,,"Jackson Todd","Fred Holdsworth","Bob Apodaca","mazzl001","Lee Mazzilli","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Chris Speier","Fred Holdsworth","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Jackson Todd",,1977NYN.EVN.regular.game.csv",71

"NYN197709070","19770907",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","chril101","zachp001","mcshj901","westj901","rungp901","weyel901","","",7783,"17,18","Comly","Comly","1997/07/22 10:37PM","",1,0,0,0,-1,0,0,4,128,9,6,2,10,2,3,3,10,4,"chril101","zachp001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"zachp001",1,"","locks101","","",,,54,,,,010120200,100000100,35,1,2,1,6,1,0,1,6,2,3,0,2,1,0,1,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,0,2,0,3,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Christenson","Pat Zachry","(none)","johnj002","Jay Johnstone","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",72

"NYN197709080","19770908",0,"Thursday",0,"F","D","PHI","NYN","NYC17","kaatj101","espin101","westj901","willa901","rungp901","weyel901","","",3186,"17,18","Comly","Comly","1997/07/22 10:55PM","",1,0,0,0,-1,0,0,0,165,9,8,2,13,4,1,1,11,7,"garbg001","espin101","mcgrt001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"younj001",4,"flynd001",6,"espin101",1,"mcgrt001","baldr101","","",,,54,,,,000003401,000110000,38,1,0,3,8,0,0,1,7,0,2,2,0,2,0,3,2,2,0,0,27,10,0,0,0,31,0,0,0,2,0,0,0,5,0,6,0,0,0,0,3,8,8,1,0,27,7,0,2,0,,,,,,,,,,,"Gene Garber","Nino Espinosa","Tug McGraw","sizet101","Ted Sizemore","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat","Len Randle","Lee Mazzilli","Steve Henderson","Mike Vail","John Stearns","Luis Rosado","Joel Youngblood","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",73

"NYN197709171","19770917",1,"Saturday",105,"F","D","CHN","NYN","NYC17","lampd001","zachp001","tatat901","engeb901","wendh901","davis901","","",0,"15,17","Comly","Comly","1997/07/19 10:18PM","",1,2,70,2,4,0,0,3,167,9,4,5,8,8,2,0,8,4,"apodb101","reusp101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"lampd001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"zachp001",1,"reusp101","apodb101","","",,,52,,,,300000100,001001003,33,4,0,1,4,1,0,1,4,1,3,0,0,1,0,3,4,4,0,0,25,9,0,1,0,32,2,0,0,4,0,0,0,2,0,6,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Apodaca","Paul Reuschel","(none)","","(none)","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Steve Swisher","Mick Kelleher","Dennis Lamp","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Joel Youngblood","Bud Harrelson","Pat Zachry",,1977NYN.EVN.regular.game.csv",74

"NYN197709172","19770917",2,"Saturday",430,"F","D","CHN","NYN","NYC17","robed101","jackr003","engeb901","wendh901","davis901","tatat901","","",5963,"15,17","Comly","Comly","1997/07/20 10:34AM","",1,2,70,2,2,0,0,3,160,9,4,3,7,5,2,3,11,5,"hernw001","locks101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"robed101",1,"mazzl001",8,"flynd001",6,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"stair101",5,"younj001",4,"jackr003",1,"hernw001","locks101","","",,,54,,,,101000020,010000200,35,1,1,0,4,0,0,1,6,1,3,1,1,1,0,2,1,1,0,0,27,13,0,0,0,33,2,0,0,3,0,0,1,1,1,2,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Willie Hernandez","Skip Lockwood","(none)","biitl101","Larry Biittner","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Steve Swisher","Mick Kelleher","Dave Roberts","Lee Mazzilli","Doug Flynn","Steve Henderson","Mike Vail","John Stearns","Luis Rosado","Roy Staiger","Joel Youngblood","Roy Lee Jackson",,1977NYN.EVN.regular.game.csv",75

"NYN197709181","19770918",1,"Sunday",105,"F","D","CHN","NYN","NYC17","reusr001","toddj101","wendh901","davis901","tatat901","engeb901","","",0,"15,17","Comly","Comly","1997/07/20 11:30AM","",1,2,76,4,4,0,1,1,146,9,6,3,10,9,1,2,6,6,"reusr001","toddj101","suttb001","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"mittg101",2,"kellm101",4,"reusr001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"suttb001","myrib101","","",,,54,,,,002300001,000000300,36,4,1,0,5,1,0,1,1,0,3,0,0,0,0,4,2,2,0,0,27,14,0,2,0,35,2,0,0,3,0,0,0,1,0,5,0,0,2,0,5,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Rick Reuschel","Jackson Todd","Bruce Sutter","kellm101","Mick Kelleher","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","George Mitterwald","Mick Kelleher","Rick Reuschel","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Jackson Todd",,1977NYN.EVN.regular.game.csv",76

"NYN197709182","19770918",2,"Sunday",0,"F","D","CHN","NYN","NYC17","krukm001","swanc001","davis901","tatat901","engeb901","wendh901","","",5191,"15,17","Comly","Comly","1997/07/20 12:13PM","",1,2,76,4,4,0,1,1,163,9,0,6,4,12,2,1,9,9,"swanc001","krukm001","myrib101","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"krukm001",1,"mazzl001",8,"fostl101",4,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"stair101",5,"flynd001",6,"swanc001",1,"moord001","myrib101","","",,,51,,,,000000000,00100050x,33,1,0,0,0,0,0,0,3,0,2,1,0,0,0,4,3,3,0,1,24,10,0,1,0,36,1,1,0,5,1,0,0,2,1,7,1,0,1,0,2,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Craig Swan","Mike Krukow","Bob Myrick","","(none)","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Steve Swisher","Mick Kelleher","Mike Krukow","Lee Mazzilli","Leo Foster","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Roy Staiger","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",77

"NYN197709200","19770920",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","candj001","espin101","olsea901","harvd901","rennd901","colon901","","",3372,"17,19,48","Comly","Comly","1997/07/23 8:07PM","",1,0,0,0,-1,0,0,4,135,9,4,2,7,6,3,0,5,5,"candj001","espin101","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"younj001",4,"flynd001",6,"espin101",1,"","locks101","","",,,54,,,,010000120,010100000,33,0,0,1,4,0,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,11,0,2,0,31,2,0,0,2,1,1,0,1,0,6,1,1,2,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"John Candelaria","Nino Espinosa","(none)","robib101","Bill Robinson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","John Candelaria","Len Randle","Lee Mazzilli","Steve Henderson","Mike Vail","John Stearns","Luis Rosado","Joel Youngblood","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",78

"NYN197709210","19770921",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","kisob001","koosj001","harvd901","rennd901","colon901","olsea901","","",5044,"17,19,48","Comly","Comly","1997/07/23 8:32PM","",1,0,0,0,-1,0,0,4,139,9,4,0,11,5,0,1,8,6,"kisob001","koosj001","gossr001","","tavef101",6,"garnp001",4,"gonzf101",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"harrb101",6,"koosj001",1,"gossr001","myrib101","","",,,54,,,,000001120,000000000,37,2,0,0,4,0,0,0,2,0,10,4,0,1,0,2,0,0,0,0,27,12,0,2,0,30,0,0,0,0,0,0,0,3,0,5,1,0,2,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bruce Kison","Jerry Koosman","Rich Gossage","gonzf101","Fernando Gonzalez","Frank Taveras","Phil Garner","Fernando Gonzalez","Bill Robinson","Al Oliver","Ken Macha","Duffy Dyer","Omar Moreno","Bruce Kison","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Bud Harrelson","Jerry Koosman",,1977NYN.EVN.regular.game.csv",79

"NYN197709230","19770923",0,"Friday",0,"F","N","SLN","NYN","NYC17","forsb001","jackr003","rennd901","colon901","olsea901","harvd901","","",4288,"20","Comly","Comly","1997/07/13 10:33AM","",1,0,0,0,-1,0,0,4,196,9,10,6,13,7,3,1,12,6,"forsb001","jackr003","eastr101","","brocl102",7,"dwyej001",9,"tempg001",6,"simmt001",2,"hernk001",3,"dunct101",5,"mumpj001",8,"philm101",4,"forsb001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"fostl101",4,"flynd001",6,"jackr003",1,"eastr101","pacej001","","",,,54,,,,020105020,020003100,39,1,0,1,9,0,0,0,10,1,6,0,1,0,0,3,4,4,0,0,27,14,0,0,0,34,3,0,0,4,0,0,0,5,0,6,0,1,0,0,5,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Forsch","Roy Lee Jackson","Rawly Eastwick","dunct101","Taylor Duncan","Lou Brock","Jim Dwyer","Garry Templeton","Ted Simmons","Keith Hernandez","Taylor Duncan","Jerry Mumphrey","Mike Phillips","Bob Forsch","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Leo Foster","Doug Flynn","Roy Lee Jackson",,1977NYN.EVN.regular.game.csv",80

