"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197510210","CIN",6,0,2,1,1,"BSX",3,3,"rosep001","?","rosep001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","crowt101","geroc101","","6(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BOS","CIN","BOS",0,"F","T",3,3,0,27,4,"T","F",3,3,"T","T","grifk001","morgj001","T","T",0,9,51,8,8,50,0,0,0,"fiskc001","fiskc001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"burlr001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",437
"BOS197510210","CIN",6,1,0,2,2,"SBBSX",3,3,"evand002","?","evand002","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BOS","BOS","CIN",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","burlr001","tianl101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",438
"BOS197510210","CIN",6,1,1,3,1,"BSBBB",3,3,"burlr001","?","burlr001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","CIN",1,"F","F",3,3,0,25,1,"T","F",0,1,"T","T","tianl101","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",439
"BOS197510210","CIN",6,1,1,1,2,"SBSS",3,3,"tianl101","?","tianl101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","burlr001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","CIN",1,"F","F",3,3,0,26,2,"T","F",1,1,"T","T","coopc001","doyld102","F","F",6,8,54,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",440
"BOS197510210","CIN",6,1,2,2,1,"BBSX",3,3,"coopc001","?","coopc001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","burlr001","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BOS","BOS","CIN",1,"F","T",3,3,0,27,3,"T","F",1,1,"T","T","doyld102","yastc101","F","F",6,8,54,0,0,0,0,0,0,"bencj101","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",441
"BOS197510210","CIN",7,0,0,0,0,"X",3,3,"grifk001","?","grifk001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","S9/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","CIN","BOS",0,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",442
"BOS197510210","CIN",7,0,0,2,2,"BSBSX",3,3,"morgj001","?","morgj001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","grifk001","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","CIN","BOS",0,"F","F",3,3,0,29,1,"T","F",1,3,"T","T","bencj101","peret001","T","T",9,2,57,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"yastc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",443
"BOS197510210","CIN",7,0,0,0,1,"SX",3,3,"bencj101","?","bencj101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","morgj001","grifk001","","7/F7D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BOS","CIN","BOS",0,"F","F",3,3,0,30,2,"T","F",3,3,"T","T","peret001","fostg001","T","T",4,3,58,9,2,57,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"yastc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",444
"BOS197510210","CIN",7,0,1,0,0,"X",3,3,"peret001","?","peret001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","morgj001","grifk001","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BOS","CIN","BOS",0,"F","F",3,3,0,31,3,"T","F",3,5,"T","T","fostg001","concd001","T","T",4,3,58,9,2,57,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",445
"BOS197510210","CIN",7,0,2,0,1,"SX",3,3,"fostg001","?","fostg001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","morgj001","","grifk001","D8/8XDW.3-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8XDW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","CIN","BOS",0,"F","F",3,3,0,32,4,"T","F",5,2,"T","T","concd001","geroc101","T","T",4,3,58,0,0,0,9,2,57,"fiskc001","","fiskc001",0,0,0,0,0,0,2,0,1,0,1,0,2,"lynnf001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",446
"BOS197510210","CIN",7,0,2,2,1,"BBSX",5,3,"concd001","?","concd001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","fostg001","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BOS","CIN","BOS",0,"F","T",5,3,2,33,5,"T","F",2,2,"T","T","geroc101","borbp101","T","T",0,0,0,7,6,61,0,0,0,"","fiskc001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",447
"BOS197510210","CIN",7,1,0,1,0,"BX",5,3,"doyld102","?","doyld102","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"BOS","BOS","CIN",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","yastc101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",448
"BOS197510210","CIN",7,1,1,1,1,"SBX",5,3,"yastc101","?","yastc101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BOS","BOS","CIN",1,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","fiskc001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",449
"BOS197510210","CIN",7,1,2,1,1,"BSX",5,3,"fiskc001","?","fiskc001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BOS","BOS","CIN",1,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","lynnf001","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",450
"BOS197510210","CIN",8,0,0,0,0,"X",5,3,"geroc101","?","geroc101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","HR/9D","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CIN","BOS",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","borbp101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",451
"BOS197510210","CIN",8,0,0,0,2,"SSX",6,3,"borbp101","?","borbp101","?","morer101","?","morer101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"BOS","CIN","BOS",0,"F","F",6,3,1,35,1,"T","F",0,0,"F","F","rosep001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",452
"BOS197510210","CIN",8,0,1,1,1,"SBX",6,3,"rosep001","?","rosep001","?","morer101","?","morer101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","13/G1","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BOS","CIN","BOS",0,"F","F",6,3,1,36,2,"T","F",0,0,"T","T","grifk001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",453
"BOS197510210","CIN",8,0,2,0,0,"X",6,3,"grifk001","?","grifk001","?","morer101","?","morer101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BOS","CIN","BOS",0,"F","T",6,3,1,37,3,"T","F",0,0,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",454
"BOS197510210","CIN",8,1,0,0,0,"X",6,3,"lynnf001","?","lynnf001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S/G1","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CIN",1,"T","F",3,6,0,31,0,"T","F",0,1,"T","T","petrr101","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",455
"BOS197510210","CIN",8,1,0,3,2,"SBSBBB",6,3,"petrr101","?","petrr101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","lynnf001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CIN",1,"F","F",3,6,0,32,1,"T","F",1,3,"T","T","evand002","burlr001","F","F",8,5,70,0,0,0,0,0,0,"bencj101","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",456
"BOS197510210","CIN",8,1,0,3,2,"BSSBBS",6,3,"evand002","?","evand002","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","lynnf001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","BOS","CIN",1,"F","F",3,6,0,33,2,"T","F",3,3,"T","T","burlr001","morer101","F","F",5,6,71,8,5,70,0,0,0,"bencj101","bencj101","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",457
"BOS197510210","CIN",8,1,1,1,0,"BX",6,3,"burlr001","?","burlr001","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","lynnf001","","7/L7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BOS","BOS","CIN",1,"F","F",3,6,0,34,3,"T","F",3,3,"T","T","morer101","coopc001","F","F",5,6,71,8,5,70,0,0,0,"bencj101","bencj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",458
"BOS197510210","CIN",8,1,2,2,2,"SBBSX",6,3,"carbb101","?","carbb101","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","lynnf001","","HR/8D.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","morer101",1,0,0,0,0,0,0,0,0,74,"BOS","BOS","CIN",1,"F","F",3,6,0,35,4,"T","F",3,0,"F","F","coopc001","doyld102","F","F",5,6,71,8,5,70,0,0,0,"bencj101","bencj101","",2,2,0,0,0,0,3,0,2,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",459
"BOS197510210","CIN",8,1,2,0,2,"SSS",6,6,"coopc001","?","coopc001","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","BOS","CIN",1,"F","T",6,6,3,36,5,"T","F",0,0,"T","T","doyld102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",460
"BOS197510210","CIN",9,0,0,2,2,"BSSBX",6,6,"morgj001","?","morgj001","?","dragd101","?","dragd101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","carbb101","lynnf001","evand002","","","","3/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"BOS","CIN","BOS",0,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",461
"BOS197510210","CIN",9,0,1,1,0,"BX",6,6,"bencj101","?","bencj101","?","dragd101","?","dragd101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","carbb101","lynnf001","evand002","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"BOS","CIN","BOS",0,"F","F",6,6,0,39,1,"T","F",0,0,"T","T","peret001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",462
"BOS197510210","CIN",9,0,2,2,0,"BBX",6,6,"peret001","?","peret001","?","dragd101","?","dragd101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","carbb101","lynnf001","evand002","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"BOS","CIN","BOS",0,"F","T",6,6,0,40,2,"T","F",0,0,"T","T","fostg001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",463
"BOS197510210","CIN",9,1,0,3,1,"BSBBB",6,6,"doyld102","?","doyld102","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","CIN",1,"T","F",6,6,0,37,0,"T","F",0,1,"T","T","yastc101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",464
"BOS197510210","CIN",9,1,0,0,2,"SSX",6,6,"yastc101","?","yastc101","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","doyld102","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","CIN",1,"F","F",6,6,0,38,1,"T","F",1,5,"T","T","fiskc001","lynnf001","F","F",4,2,79,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",465
