"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194708240","19470824",0,"Sunday",0,"F","D","PIT","BRO","NYC15","bonht101","branr103","henlb101","stewb901","(none)","mageg901","","",33207,"27","GORD GLADMAN","GORD GLADMAN","1994/02/11 6:32PM","",1,1,0,0,-1,0,0,0,112,9,1,3,6,8,1,0,7,9,"branr103","bonht101","caseh101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"klutc101",2,"bonht101",1,"mikse101",4,"robij103",3,"reisp101",8,"vauga101",5,"walkd101",9,"hermg101",7,"edwab101",2,"rojes101",6,"branr103",1,"singe101","caseh101","","",,,51,,,,000000010,01010010x,33,0,0,0,1,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,7,0,0,0,33,3,1,1,3,0,0,0,3,2,5,2,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ralph Branca","Tiny Bonham","Hugh Casey","rojes101","Stan Rojek","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham","Eddie Miksis","Jackie Robinson","Pete Reiser","Arky Vaughan","Dixie Walker","Gene Hermanski","Bruce Edwards","Stan Rojek","Ralph Branca",,
"BRO194708250","19470825",0,"Monday",0,"F","D","PIT","BRO","NYC15","higbk101","kingc101","mageg901","stewb901","(none)","henlb101","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/02/15 7:28PM","",1,1,0,0,-1,0,0,0,156,9,10,11,16,13,1,0,4,12,"kingc101","higbk101","caseh101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"mikse101",4,"robij103",3,"reisp101",8,"vauga101",5,"walkd101",9,"hermg101",7,"edwab101",2,"rojes101",6,"kingc101",1,"wolfr102","caseh101","","",,,51,,,,002012302,07021100x,40,3,1,4,10,0,0,0,1,0,4,0,0,1,0,3,11,11,0,0,24,12,0,0,0,37,1,2,2,11,0,0,1,9,2,2,1,0,0,0,2,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Clyde King","Kirby Higbe","Hugh Casey","rojes101","Stan Rojek","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Eddie Miksis","Jackie Robinson","Pete Reiser","Arky Vaughan","Dixie Walker","Gene Hermanski","Bruce Edwards","Stan Rojek","Clyde King",,
"BRO194708260","19470826",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","ostef101","gregh102","stewb901","henlb101","(none)","mageg901","","",24069,"27","GORD GLADMAN","GORD GLADMAN","1994/02/17 12:41AM","",1,1,0,0,-1,0,0,0,159,9,16,3,20,7,1,2,11,7,"ostef101","gregh102","","","cox-b101",6,"russj102",8,"flete101",3,"kiner101",7,"gustf101",5,"westw102",9,"blooj101",4,"klutc101",2,"ostef101",1,"mikse101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",5,"rojes101",6,"gregh102",1,"","barnr103","","",,,54,,,,440070001,020010000,47,3,1,3,15,0,0,2,5,0,3,1,0,0,0,1,3,3,0,0,27,10,0,2,0,33,0,0,2,3,0,0,0,4,0,0,0,0,2,0,3,16,16,1,0,27,10,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Hal Gregg","(none)","gustf101","Frankie Gustine","Billy Cox","Jim Russell","Elbie Fletcher","Ralph Kiner","Frankie Gustine","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Fritz Ostermueller","Eddie Miksis","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Cookie Lavagetto","Stan Rojek","Hal Gregg",,
"BRO194708270","19470827",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","schmj101","hattj101","rearb901","goetl901","(none)","(none)","","",13117,"27","GORD GLADMAN","GORD GLADMAN","1994/02/21 7:40PM","",1,1,0,0,-1,0,0,0,142,9,6,3,8,12,1,0,10,10,"schmj101","hattj101","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"scheb101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"schmj101",1,"mikse101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",5,"rojes101",6,"hattj101",1,"","kingc101","","",,,54,,,,300003000,001100100,35,1,0,1,5,1,0,0,7,0,4,0,0,0,0,1,2,2,0,0,27,18,1,1,0,38,0,0,1,2,0,0,0,2,0,1,0,0,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Schmitz","Joe Hatten","(none)","scheb101","Bob Scheffing","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Johnny Schmitz","Eddie Miksis","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Cookie Lavagetto","Stan Rojek","Joe Hatten",,
"BRO194708280","19470828",0,"Thursday",0,"F","D","CHN","BRO","NYC15","wyseh101","lombv101","goetl901","barla901","(none)","rearb901","","",22375,"27","GORD GLADMAN","GORD GLADMAN","1994/02/22 6:50PM","",1,1,0,0,-1,0,0,0,156,9,2,6,6,13,0,0,6,12,"lombv101","wyseh101","behrh101","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"mccuc101",2,"nichb101",9,"sturb101",4,"jurgb101",6,"wyseh101",1,"stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"hermg101",9,"jorgs101",5,"edwab101",2,"rojes101",6,"lombv101",1,"passc101","behrh101","","",,,51,,,,010100000,40001001x,32,0,0,2,2,0,0,0,3,0,2,0,0,1,0,5,6,6,0,0,23,8,0,0,0,35,2,0,0,6,1,0,0,6,0,3,0,0,0,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Vic Lombardi","Hank Wyse","Hank Behrman","jorgs101","Spider Jorgensen","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Hank Wyse","Eddie Stanky","Jackie Robinson","Pete Reiser","Arky Vaughan","Gene Hermanski","Spider Jorgensen","Bruce Edwards","Stan Rojek","Vic Lombardi",,
"BRO194708290","19470829",0,"Friday",0,"F","N","NY1","BRO","NYC15","kosld101","branr103","pineb101","robbs901","(none)","gorea901","","",34568,"27","GORD GLADMAN","GORD GLADMAN","1994/02/22 7:08PM","",1,1,0,0,-1,0,0,0,135,9,3,6,4,11,1,0,1,7,"branr103","kosld101","","","gearg101",8,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"rignb101",4,"lohrj101",5,"kosld101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"jorgs101",5,"rojes101",6,"branr103",1,"trink101","","","",,,51,,,,001000110,00010500x,30,1,0,1,2,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,8,0,0,0,34,2,0,0,5,1,0,0,2,0,5,2,0,0,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ralph Branca","Dave Koslo","(none)","jorgs101","Spider Jorgensen","Gary Gearhart","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bill Rigney","Jack Lohrke","Dave Koslo","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Spider Jorgensen","Stan Rojek","Ralph Branca",,
"BRO194708300","19470830",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hansa101","kingc101","robbs901","gorea901","(none)","pineb101","","",37512,"27","GORD GLADMAN","GORD GLADMAN","1994/02/22 11:30PM","",1,1,0,0,-1,0,0,0,140,9,1,3,6,3,0,1,5,7,"kingc101","trink101","caseh101","","gearg101",8,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"rignb101",4,"lohrj101",5,"hansa101",1,"stane101",4,"robij103",3,"reisp101",8,"hermg101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"rojes101",6,"kingc101",1,"jones103","caseh101","","",,,51,,,,010000000,00000003x,32,0,0,0,1,0,0,0,1,1,3,0,0,1,0,4,3,3,0,0,24,14,0,2,0,24,1,0,0,3,1,0,0,9,0,2,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Clyde King","Ken Trinkle","Hugh Casey","lavac101","Cookie Lavagetto","Gary Gearhart","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bill Rigney","Jack Lohrke","Andy Hansen","Eddie Stanky","Jackie Robinson","Pete Reiser","Gene Hermanski","Dixie Walker","Spider Jorgensen","Bruce Edwards","Stan Rojek","Clyde King",,
"BRO194708310","19470831",0,"Sunday",0,"F","D","NY1","BRO","NYC15","kennm101","behrh101","gorea901","pineb101","(none)","robbs901","","",33837,"27","GORD GLADMAN","GORD GLADMAN","1994/02/23 6:42PM","",1,1,0,0,-1,0,0,0,168,9,4,10,9,12,2,0,7,8,"behrh101","kennm101","lombv101","","gearg101",8,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"rignb101",4,"lohrj101",5,"kennm101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"jorgs101",5,"rojes101",6,"behrh101",1,"iotth102","lombv101","","",,,51,,,,000000121,20102041x,34,0,0,1,4,0,0,0,4,0,3,0,0,2,0,4,9,9,1,0,24,11,0,2,0,33,2,1,1,9,2,0,0,7,0,2,0,1,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Hank Behrman","Monte Kennedy","Vic Lombardi","edwab101","Bruce Edwards","Gary Gearhart","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bill Rigney","Jack Lohrke","Monte Kennedy","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Spider Jorgensen","Stan Rojek","Hank Behrman",,
"BRO194709011","19470901",1,"Monday",0,"F","D","PHI","BRO","NYC15","hught101","hattj101","mageg901","stewb901","(none)","henlb101","","",28153,"27","GORD GLADMAN","GORD GLADMAN","1994/02/24 5:21PM","",1,1,0,0,-1,0,0,0,122,9,0,5,5,10,2,0,5,9,"hattj101","hught101","","","lapor101",6,"walkh102",8,"ennid101",7,"adamb101",9,"handl101",5,"semia101",2,"schuh101",3,"verbe101",4,"hught101",1,"stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"rojes101",6,"hattj101",1,"schmf101","","","",,,51,,,,000000000,21001100x,28,0,0,0,0,1,0,0,3,0,2,0,0,2,0,2,3,3,0,0,24,9,0,0,0,33,2,0,0,5,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Hatten","Tommy Hughes","(none)","walkd101","Dixie Walker","Ralph LaPointe","Harry Walker","Del Ennis","Buster Adams","Lee Handley","Andy Seminick","Howie Schultz","Emil Verban","Tommy Hughes","Eddie Stanky","Jackie Robinson","Pete Reiser","Arky Vaughan","Dixie Walker","Spider Jorgensen","Bruce Edwards","Stan Rojek","Joe Hatten",,
"BRO194709012","19470901",2,"Monday",0,"F","D","PHI","BRO","NYC15","juddo101","branr103","stewb901","henlb101","(none)","mageg901","","",35468,"27","GORD GLADMAN","GORD GLADMAN","1994/02/25 8:48PM","",1,1,0,0,-1,0,0,0,131,9,5,0,8,5,0,1,5,8,"juddo101","branr103","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"juddo101",1,"stane101",4,"robij103",3,"reisp101",7,"edwab101",2,"furic101",8,"walkd101",9,"lavac101",5,"rojes101",6,"branr103",1,"","haugp101","","",,,54,,,,000002300,000000000,33,2,2,1,5,0,0,0,4,1,6,1,1,2,0,1,0,0,0,0,27,15,0,0,0,31,1,1,0,0,1,0,0,3,0,2,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Oscar Judd","Ralph Branca","(none)","juddo101","Oscar Judd","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Oscar Judd","Eddie Stanky","Jackie Robinson","Pete Reiser","Bruce Edwards","Carl Furillo","Dixie Walker","Cookie Lavagetto","Stan Rojek","Ralph Branca",,
"BRO194709200","19470920",0,"Saturday",0,"F","D","BSN","BRO","NYC15","sainj101","lombv101","gorea901","pineb101","(none)","robbs901","","",29762,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 7:27PM","",1,1,0,0,-1,0,0,0,141,9,8,1,11,6,0,5,10,7,"sainj101","lombv101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"lombv101",1,"","vancj101","","",,,54,,,,400101020,000000010,38,0,0,0,5,3,0,1,3,0,4,0,0,0,0,1,1,1,0,0,27,11,0,0,0,33,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Johnny Sain","Vic Lombardi","(none)","mccof101","Frank McCormick","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Vic Lombardi",,
"BRO194709210","19470921",0,"Sunday",0,"F","D","BSN","BRO","NYC15","spahw101","branr103","pineb101","robbs901","(none)","gorea901","","",34128,"27","GORD GLADMAN","GORD GLADMAN","1994/04/10 9:30AM","",1,1,0,0,-1,0,0,0,155,9,4,0,8,6,1,0,10,12,"spahw101","branr103","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"edwab101",2,"walkd101",9,"lundd102",7,"jorgs101",5,"branr103",1,"","behrh101","","",,,54,,,,000120100,000000000,34,3,0,0,3,1,0,0,6,2,9,4,0,0,0,1,0,0,1,0,27,6,0,1,0,33,1,0,0,0,0,0,0,6,0,5,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Ralph Branca","(none)","culld101","Dick Culler","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Warren Spahn","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Bruce Edwards","Dixie Walker","Don Lund","Spider Jorgensen","Ralph Branca",,
"BRO194709230","19470923",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","jones103","hattj101","robbs901","pineb101","(none)","gorea901","","",26123,"27","GORD GLADMAN","GORD GLADMAN","1994/04/10 9:55AM","",1,1,0,0,-1,0,0,0,129,9,1,6,6,7,2,0,6,6,"hattj101","jones103","bankd101","","rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gearg101",7,"lohrj101",5,"jones103",1,"stane101",4,"robij103",3,"reisp101",8,"whitd103",9,"hermg101",7,"reesp101",6,"jorgs101",5,"hodgg101",2,"hattj101",1,"kennm101","bankd101","","",,,51,,,,100000000,00020040x,32,0,0,1,1,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,9,0,0,0,31,0,0,0,5,0,0,1,4,0,4,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Hatten","Sheldon Jones","Dan Bankhead","jorgs101","Spider Jorgensen","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Gary Gearhart","Jack Lohrke","Sheldon Jones","Eddie Stanky","Jackie Robinson","Pete Reiser","Dick Whitman","Gene Hermanski","Peewee Reese","Spider Jorgensen","Gil Hodges","Joe Hatten",,
"BRO194709240","19470924",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","hansa101","gregh102","gorea901","pineb101","(none)","robbs901","","",16990,"27","GORD GLADMAN","GORD GLADMAN","1994/04/10 10:30AM","",1,1,0,0,-1,0,0,0,155,9,6,5,4,10,2,1,3,11,"beggj101","ramsw101","trink101","","rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"lafaj101",7,"lohrj101",5,"hansa101",1,"giona101",9,"robij103",3,"whitd103",7,"snidd101",8,"jorgs101",5,"reesp101",6,"rojes101",4,"hodgg101",2,"gregh102",1,"trink101","barnr103","","",,,54,,,,000006000,202000010,31,2,0,0,6,0,0,2,3,0,7,0,0,1,0,4,4,4,0,0,27,15,0,2,0,36,1,1,1,3,1,0,0,6,1,4,1,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Beggs","Willie Ramsdell","Ken Trinkle","coopw102","Walker Cooper","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Joe Lafata","Jack Lohrke","Andy Hansen","Al Gionfriddo","Jackie Robinson","Dick Whitman","Duke Snider","Spider Jorgensen","Peewee Reese","Stan Rojek","Gil Hodges","Hal Gregg",,
