"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192909070","PHI",4,0,0,0,0,"",3,0,"koupl101","?","koupl101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","PHI","SLN",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4306

"SLN192909070","PHI",4,0,1,0,0,"",3,0,"thomf106","?","thomf106","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","PHI","SLN",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","fribb101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4307

"SLN192909070","PHI",4,0,2,0,0,"",3,0,"fribb101","?","fribb101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","PHI","SLN",0,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4308

"SLN192909070","PHI",4,1,0,0,0,"",3,0,"wilsj105","?","wilsj105","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SLN","PHI",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","roetw101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4309

"SLN192909070","PHI",4,1,1,0,0,"",3,0,"roetw101","?","roetw101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","SLN","PHI",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","higha101","holmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4310

"SLN192909070","PHI",4,1,2,0,0,"",3,0,"higha101","?","higha101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","PHI",1,"F","F",0,3,0,14,2,"T","F",0,1,"T","T","holmw101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4311

"SLN192909070","PHI",4,1,2,0,0,"",3,0,"holmw101","?","holmw101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","higha101","","","D9.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koupl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PHI",1,"F","F",0,3,0,15,3,"T","F",1,6,"T","T","gelbc101","sherb101","T","T",5,6,36,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4312

"SLN192909070","PHI",4,1,2,0,0,"",3,0,"gelbc101","?","gelbc101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","holmw101","higha101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","koupl101","koupl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SLN","SLN","PHI",1,"F","T",0,3,0,16,4,"T","F",6,6,"T","T","sherb101","doutt101","T","T",0,0,0,9,7,37,5,6,36,"","leriw101","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koupl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4313

"SLN192909070","PHI",5,0,0,0,0,"X",3,0,"odoul101","?","odoul101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","HR/F9D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PHI","SLN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4314

"SLN192909070","PHI",5,0,0,0,0,"",4,0,"kleic101","?","kleic101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","PHI","SLN",0,"F","F",4,0,1,21,1,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4315

"SLN192909070","PHI",5,0,1,0,0,"",4,0,"whitp103","?","whitp103","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"SLN","PHI","SLN",0,"F","F",4,0,1,22,2,"T","F",0,0,"T","T","hursd101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4316

"SLN192909070","PHI",5,0,2,0,0,"",4,0,"hursd101","?","hursd101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",4,0,1,23,3,"T","F",0,1,"T","T","thevt101","leriw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4317

"SLN192909070","PHI",5,0,2,0,0,"",4,0,"thevt101","?","thevt101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","hursd101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","T",4,0,1,24,4,"T","F",1,1,"T","T","leriw101","koupl101","T","T",3,6,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4318

"SLN192909070","PHI",5,1,0,0,0,"",4,0,"sherb101","?","sherb101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","SLN","PHI",1,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","doutt101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4319

"SLN192909070","PHI",5,1,1,0,0,"",4,0,"doutt101","?","doutt101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","SLN","PHI",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","orsae101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4320

"SLN192909070","PHI",5,1,2,0,0,"",4,0,"orsae101","?","orsae101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SLN","SLN","PHI",1,"F","T",0,4,0,19,2,"T","F",0,0,"T","T","frisf101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4321

"SLN192909070","PHI",6,0,0,0,0,"",4,0,"leriw101","?","leriw101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","PHI","SLN",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","koupl101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4322

"SLN192909070","PHI",6,0,1,0,0,"",4,0,"koupl101","?","koupl101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","PHI","SLN",0,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4323

"SLN192909070","PHI",6,0,2,0,0,"",4,0,"thomf106","?","thomf106","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","fribb101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4324

"SLN192909070","PHI",6,1,0,0,0,"",4,0,"frisf101","?","frisf101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","SLN","PHI",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","wilsj105","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4325

"SLN192909070","PHI",6,1,1,0,0,"",4,0,"wilsj105","?","wilsj105","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S8/8S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","PHI",1,"F","F",0,4,0,21,1,"T","F",0,1,"T","T","roetw101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4326

"SLN192909070","PHI",6,1,1,0,0,"",4,0,"roetw101","?","roetw101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","wilsj105","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koupl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"F","F",0,4,0,22,2,"T","F",1,3,"T","T","higha101","holmw101","T","T",2,4,51,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4327

"SLN192909070","PHI",6,1,1,0,0,"",4,0,"higha101","?","higha101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","roetw101","wilsj105","","46(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","koupl101","koupl101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"SLN","SLN","PHI",1,"F","F",0,4,0,23,3,"T","F",3,5,"T","T","holmw101","gelbc101","T","T",7,5,52,2,4,51,0,0,0,"leriw101","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4328

"SLN192909070","PHI",6,1,2,0,0,"",4,0,"holmw101","?","holmw101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","higha101","","wilsj105","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","koupl101","","koupl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SLN","SLN","PHI",1,"F","T",0,4,0,24,4,"T","F",5,5,"T","T","gelbc101","sherb101","T","T",5,6,53,0,0,0,2,4,51,"leriw101","","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4329

"SLN192909070","PHI",7,0,0,0,0,"",4,0,"fribb101","?","fribb101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLN","PHI","SLN",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4330

"SLN192909070","PHI",7,0,1,0,0,"",4,0,"odoul101","?","odoul101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","PHI","SLN",0,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4331

"SLN192909070","PHI",7,0,2,0,0,"",4,0,"kleic101","?","kleic101","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","","","","S/G1S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PHI","SLN",0,"F","F",4,0,0,30,2,"T","F",0,1,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4332

"SLN192909070","PHI",7,0,2,0,0,"",4,0,"whitp103","?","whitp103","?","sherb101","?","sherb101","?","wilsj105","orsae101","frisf101","higha101","gelbc101","roetw101","doutt101","holmw101","kleic101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"SLN","PHI","SLN",0,"F","T",4,0,0,31,3,"T","F",1,1,"T","T","hursd101","thevt101","T","T",9,4,57,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4333

"SLN192909070","PHI",7,1,0,0,0,"",4,0,"gelbc101","?","gelbc101","?","koupl101","?","koupl101","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLN","SLN","PHI",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",4334

