"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200909070",7,1,"grabj002",0,9,1,"lillt001",1,54,"2009PIT.EVN.regular.sub.csv",745
"PIT200909070",8,0,"bautd002",1,9,1,"mccud001",1,57,"2009PIT.EVN.regular.sub.csv",746
"PIT200909070",8,1,"fulds001",0,7,7,"scalb001",7,60,"2009PIT.EVN.regular.sub.csv",747
"PIT200909070",8,1,"guzma001",0,9,1,"grabj002",1,60,"2009PIT.EVN.regular.sub.csv",748
"PIT200909070",8,1,"vazqr001",1,9,11,"bautd002",1,61,"2009PIT.EVN.regular.sub.csv",749
"PIT200909070",9,0,"jacks001",1,9,1,"vazqr001",11,63,"2009PIT.EVN.regular.sub.csv",750
"PIT200909070",9,0,"hoffm001",0,9,11,"guzma001",1,63,"2009PIT.EVN.regular.sub.csv",751
"PIT200909070",9,1,"marmc001",0,9,1,"hoffm001",11,66,"2009PIT.EVN.regular.sub.csv",752
"PIT200909080",1,1,"hoffm001",0,2,9,"bradm001",9,11,"2009PIT.EVN.regular.sub.csv",753
"PIT200909080",5,0,"vasqv001",1,7,1,"ceder002",6,42,"2009PIT.EVN.regular.sub.csv",754
"PIT200909080",5,0,"cruzl001",1,9,6,"dukez001",1,42,"2009PIT.EVN.regular.sub.csv",755
"PIT200909080",7,1,"walkn001",1,7,11,"vasqv001",1,61,"2009PIT.EVN.regular.sub.csv",756
"PIT200909080",7,1,"gorzt001",0,9,1,"dempr002",1,66,"2009PIT.EVN.regular.sub.csv",757
"PIT200909080",7,1,"guzma001",0,9,1,"gorzt001",1,67,"2009PIT.EVN.regular.sub.csv",758
"PIT200909080",8,0,"dumap001",1,7,1,"walkn001",11,68,"2009PIT.EVN.regular.sub.csv",759
"PIT200909080",8,1,"yound004",1,7,11,"dumap001",1,75,"2009PIT.EVN.regular.sub.csv",760
"PIT200909080",8,1,"grabj002",0,9,1,"guzma001",1,75,"2009PIT.EVN.regular.sub.csv",761
"PIT200909080",9,0,"veald001",1,7,1,"yound004",11,78,"2009PIT.EVN.regular.sub.csv",762
"PIT200909080",9,0,"fox-j001",0,9,11,"grabj002",1,80,"2009PIT.EVN.regular.sub.csv",763
"PIT200909080",9,1,"fulds001",0,8,7,"scalb001",7,81,"2009PIT.EVN.regular.sub.csv",764
"PIT200909080",9,1,"carie001",0,9,1,"fox-j001",11,81,"2009PIT.EVN.regular.sub.csv",765
"PIT200909090",6,0,"karsj001",1,9,1,"hartk001",1,50,"2009PIT.EVN.regular.sub.csv",766
"PIT200909090",7,1,"fulds001",0,7,7,"scalb001",7,63,"2009PIT.EVN.regular.sub.csv",767
"PIT200909090",7,1,"grabj002",0,9,1,"zambc001",1,63,"2009PIT.EVN.regular.sub.csv",768
"PIT200909090",7,1,"vazqr001",1,9,11,"karsj001",1,63,"2009PIT.EVN.regular.sub.csv",769
"PIT200909090",8,0,"bautd002",1,9,1,"vazqr001",11,66,"2009PIT.EVN.regular.sub.csv",770
"PIT200909090",8,1,"gregk001",0,9,1,"grabj002",1,73,"2009PIT.EVN.regular.sub.csv",771
"PIT200909090",9,0,"cappm001",1,9,1,"bautd002",1,79,"2009PIT.EVN.regular.sub.csv",772
"PIT200909090",9,0,"milea001",0,9,11,"gregk001",1,80,"2009PIT.EVN.regular.sub.csv",773
"PIT200909090",9,1,"marmc001",0,9,1,"milea001",11,82,"2009PIT.EVN.regular.sub.csv",774
"PIT200909090",9,1,"laroa002",1,9,11,"cappm001",1,82,"2009PIT.EVN.regular.sub.csv",775
"PIT200909180",4,0,"alfoe002",0,9,11,"staut001",1,34,"2009PIT.EVN.regular.sub.csv",776
"PIT200909180",4,1,"burkg001",0,9,1,"alfoe002",11,35,"2009PIT.EVN.regular.sub.csv",777
"PIT200909180",5,1,"ramoc001",0,9,1,"burkg001",1,43,"2009PIT.EVN.regular.sub.csv",778
"PIT200909180",7,0,"gonze003",0,9,11,"ramoc001",1,55,"2009PIT.EVN.regular.sub.csv",779
"PIT200909180",7,1,"webbr001",0,9,1,"gonze003",11,57,"2009PIT.EVN.regular.sub.csv",780
"PIT200909180",8,0,"chavj001",1,9,1,"mortc002",1,64,"2009PIT.EVN.regular.sub.csv",781
"PIT200909180",8,1,"perdl001",0,9,1,"webbr001",1,69,"2009PIT.EVN.regular.sub.csv",782
"PIT200909180",8,1,"pears001",1,9,11,"chavj001",1,72,"2009PIT.EVN.regular.sub.csv",783
"PIT200909180",9,0,"cappm001",1,9,1,"pears001",11,76,"2009PIT.EVN.regular.sub.csv",784
"PIT200909180",9,0,"salao001",0,9,11,"perdl001",1,78,"2009PIT.EVN.regular.sub.csv",785
"PIT200909190",7,1,"adamm001",0,9,1,"richc002",1,54,"2009PIT.EVN.regular.sub.csv",786
"PIT200909190",7,1,"vazqr001",1,9,11,"ohler001",1,56,"2009PIT.EVN.regular.sub.csv",787
"PIT200909190",8,0,"jacks001",1,9,1,"vazqr001",11,57,"2009PIT.EVN.regular.sub.csv",788
"PIT200909190",8,0,"gonze003",0,9,11,"adamm001",1,57,"2009PIT.EVN.regular.sub.csv",789
"PIT200909190",8,1,"gregl001",0,9,1,"gonze003",11,60,"2009PIT.EVN.regular.sub.csv",790
"PIT200909190",9,0,"dumap001",1,9,1,"jacks001",1,63,"2009PIT.EVN.regular.sub.csv",791
"PIT200909190",9,0,"salao001",0,6,11,"macid001",7,66,"2009PIT.EVN.regular.sub.csv",792
"PIT200909190",9,0,"bautd002",1,9,1,"dumap001",1,67,"2009PIT.EVN.regular.sub.csv",793
"PIT200909190",9,0,"rodrl002",0,9,11,"gregl001",1,69,"2009PIT.EVN.regular.sub.csv",794
"PIT200909190",9,1,"salao001",0,6,7,"salao001",11,70,"2009PIT.EVN.regular.sub.csv",795
"PIT200909190",9,1,"bellh001",0,9,1,"rodrl002",11,70,"2009PIT.EVN.regular.sub.csv",796
"PIT200909190",9,1,"mossb001",1,6,11,"pears001",3,72,"2009PIT.EVN.regular.sub.csv",797
"PIT200909200",6,1,"diazr001",1,9,11,"mahop002",1,47,"2009PIT.EVN.regular.sub.csv",798
"PIT200909200",7,0,"karsj001",1,9,1,"diazr001",11,50,"2009PIT.EVN.regular.sub.csv",799
"PIT200909200",7,1,"gwynt002",0,6,8,"gonze003",9,53,"2009PIT.EVN.regular.sub.csv",800
"PIT200909200",7,1,"venaw001",0,7,9,"venaw001",8,53,"2009PIT.EVN.regular.sub.csv",801
"PIT200909200",8,1,"gregl001",0,9,1,"corrk001",1,61,"2009PIT.EVN.regular.sub.csv",802
"PIT200909200",8,1,"yound004",1,9,11,"karsj001",1,62,"2009PIT.EVN.regular.sub.csv",803
"PIT200909200",9,0,"jacks001",1,9,1,"yound004",11,65,"2009PIT.EVN.regular.sub.csv",804
"PIT200909200",9,0,"dural001",0,9,11,"gregl001",1,65,"2009PIT.EVN.regular.sub.csv",805
"PIT200909200",9,0,"veald001",1,9,1,"jacks001",1,69,"2009PIT.EVN.regular.sub.csv",806
"PIT200909200",9,1,"galls001",0,9,1,"dural001",11,70,"2009PIT.EVN.regular.sub.csv",807
"PIT200909200",9,1,"bellh001",0,9,1,"galls001",1,73,"2009PIT.EVN.regular.sub.csv",808
"PIT200909210",6,0,"gonze003",0,9,11,"leblw001",1,49,"2009PIT.EVN.regular.sub.csv",809
"PIT200909210",6,1,"burkg001",0,9,1,"gonze003",11,50,"2009PIT.EVN.regular.sub.csv",810
"PIT200909210",6,1,"mossb001",1,9,11,"mccud001",1,53,"2009PIT.EVN.regular.sub.csv",811
"PIT200909210",6,1,"webbr001",0,9,1,"burkg001",1,53,"2009PIT.EVN.regular.sub.csv",812
"PIT200909210",7,0,"dumap001",1,9,1,"mossb001",11,57,"2009PIT.EVN.regular.sub.csv",813
"PIT200909210",7,1,"adamm001",0,9,1,"webbr001",1,60,"2009PIT.EVN.regular.sub.csv",814
"PIT200909210",8,0,"chavj001",1,9,1,"dumap001",1,63,"2009PIT.EVN.regular.sub.csv",815
"PIT200909210",8,0,"dural001",0,9,11,"adamm001",1,68,"2009PIT.EVN.regular.sub.csv",816
"PIT200909210",8,1,"gregl001",0,9,1,"dural001",11,70,"2009PIT.EVN.regular.sub.csv",817
"PIT200909210",8,1,"vazqr001",1,9,11,"chavj001",1,73,"2009PIT.EVN.regular.sub.csv",818
"PIT200909210",8,1,"thatj001",0,9,1,"gregl001",1,76,"2009PIT.EVN.regular.sub.csv",819
"PIT200909210",9,0,"cappm001",1,9,1,"vazqr001",11,77,"2009PIT.EVN.regular.sub.csv",820
"PIT200909210",9,1,"bellh001",0,9,1,"thatj001",1,81,"2009PIT.EVN.regular.sub.csv",821
"PIT200909210",9,1,"bixlb001",1,4,12,"doumr001",2,82,"2009PIT.EVN.regular.sub.csv",822
"PIT200909210",9,1,"jaraj001",1,9,11,"cappm001",1,86,"2009PIT.EVN.regular.sub.csv",823
"PIT200909210",10,0,"jacks001",1,4,1,"bixlb001",12,87,"2009PIT.EVN.regular.sub.csv",824
"PIT200909210",10,0,"jaraj001",1,9,2,"jaraj001",11,87,"2009PIT.EVN.regular.sub.csv",825
"PIT200909210",10,0,"macid001",0,9,11,"bellh001",1,90,"2009PIT.EVN.regular.sub.csv",826
"PIT200909210",10,1,"galls001",0,9,1,"macid001",11,91,"2009PIT.EVN.regular.sub.csv",827
"PIT200909210",10,1,"walkn001",1,4,11,"jacks001",1,94,"2009PIT.EVN.regular.sub.csv",828
"PIT200909210",11,0,"karsj001",1,4,1,"walkn001",11,95,"2009PIT.EVN.regular.sub.csv",829
"PIT200909210",11,0,"bautd002",1,4,1,"karsj001",1,101,"2009PIT.EVN.regular.sub.csv",830
"PIT200909210",11,0,"blanh001",0,9,11,"galls001",1,103,"2009PIT.EVN.regular.sub.csv",831
"PIT200909210",11,1,"russa001",0,9,1,"blanh001",11,106,"2009PIT.EVN.regular.sub.csv",832
"PIT200909220",6,1,"herrd001",0,9,1,"cuetj001",1,51,"2009PIT.EVN.regular.sub.csv",833
"PIT200909220",6,1,"ramir004",0,9,1,"herrd001",1,54,"2009PIT.EVN.regular.sub.csv",834
"PIT200909220",6,1,"diazr001",1,9,11,"dukez001",1,55,"2009PIT.EVN.regular.sub.csv",835
"PIT200909220",7,0,"veald001",1,9,1,"diazr001",11,57,"2009PIT.EVN.regular.sub.csv",836
"PIT200909220",7,0,"bootc001",1,9,1,"veald001",1,62,"2009PIT.EVN.regular.sub.csv",837
"PIT200909220",7,0,"nix-l001",0,7,11,"mcdod002",7,62,"2009PIT.EVN.regular.sub.csv",838
"PIT200909220",7,0,"franj005",0,9,11,"ramir004",1,64,"2009PIT.EVN.regular.sub.csv",839
"PIT200909220",7,1,"brucj001",0,6,9,"gomej001",9,66,"2009PIT.EVN.regular.sub.csv",840
"PIT200909220",7,1,"nix-l001",0,7,7,"nix-l001",11,66,"2009PIT.EVN.regular.sub.csv",841
"PIT200909220",7,1,"rhoda001",0,9,1,"franj005",11,66,"2009PIT.EVN.regular.sub.csv",842
"PIT200909220",8,0,"hacke001",1,9,1,"bootc001",1,69,"2009PIT.EVN.regular.sub.csv",843
"PIT200909220",8,0,"bixlb001",1,2,4,"yound004",4,69,"2009PIT.EVN.regular.sub.csv",844
"PIT200909220",8,1,"violp001",0,5,1,"roles001",5,75,"2009PIT.EVN.regular.sub.csv",845
"PIT200909220",8,1,"rosaa001",0,9,5,"rhoda001",1,75,"2009PIT.EVN.regular.sub.csv",846
"PIT200909220",8,1,"pears001",1,9,11,"hacke001",1,79,"2009PIT.EVN.regular.sub.csv",847
"PIT200909220",8,1,"fishc001",0,5,1,"violp001",1,79,"2009PIT.EVN.regular.sub.csv",848
"PIT200909220",9,0,"cruzl001",1,1,4,"mccua001",8,82,"2009PIT.EVN.regular.sub.csv",849
"PIT200909220",9,0,"bixlb001",1,2,8,"bixlb001",4,82,"2009PIT.EVN.regular.sub.csv",850
"PIT200909220",9,0,"jaraj001",1,4,2,"doumr001",2,82,"2009PIT.EVN.regular.sub.csv",851
"PIT200909220",9,0,"vasqv001",1,9,1,"pears001",11,82,"2009PIT.EVN.regular.sub.csv",852
"PIT200909230",5,0,"dumap001",1,9,1,"hartk001",1,45,"2009PIT.EVN.regular.sub.csv",853
"PIT200909230",7,0,"bautd002",1,7,1,"walkn001",5,63,"2009PIT.EVN.regular.sub.csv",854
"PIT200909230",7,0,"laroa002",1,9,5,"dumap001",1,63,"2009PIT.EVN.regular.sub.csv",855
"PIT200909230",7,0,"barkk001",0,9,11,"bailh001",1,64,"2009PIT.EVN.regular.sub.csv",856
"PIT200909230",7,1,"burtj001",0,9,1,"barkk001",11,65,"2009PIT.EVN.regular.sub.csv",857
"PIT200909230",8,1,"rosaa001",0,5,5,"roles001",5,71,"2009PIT.EVN.regular.sub.csv",858
"PIT200909230",8,1,"violp001",0,9,1,"burtj001",1,72,"2009PIT.EVN.regular.sub.csv",859
"PIT200909230",9,0,"vasqv001",1,7,1,"bautd002",1,75,"2009PIT.EVN.regular.sub.csv",860
"PIT200909230",9,0,"suttd002",0,4,12,"philb001",4,76,"2009PIT.EVN.regular.sub.csv",861
"PIT200909230",9,0,"franj005",0,9,11,"violp001",1,80,"2009PIT.EVN.regular.sub.csv",862
"PIT200909230",9,1,"suttd002",0,4,4,"suttd002",12,83,"2009PIT.EVN.regular.sub.csv",863
"PIT200909230",9,1,"ramir004",0,9,1,"franj005",11,83,"2009PIT.EVN.regular.sub.csv",864
"PIT200909230",9,1,"diazr001",1,7,11,"vasqv001",1,84,"2009PIT.EVN.regular.sub.csv",865
"PIT200909240",8,0,"jacks001",1,6,1,"laroa002",5,52,"2009PIT.EVN.regular.sub.csv",866
"PIT200909240",8,0,"walkn001",1,9,5,"mortc002",1,52,"2009PIT.EVN.regular.sub.csv",867
"PIT200909240",8,0,"franj005",0,9,11,"arrob001",1,52,"2009PIT.EVN.regular.sub.csv",868
"PIT200909240",8,1,"janip001",0,2,6,"suttd002",6,56,"2009PIT.EVN.regular.sub.csv",869
"PIT200909240",8,1,"brucj001",0,6,9,"gomej001",9,56,"2009PIT.EVN.regular.sub.csv",870
"PIT200909240",8,1,"massn001",0,9,1,"franj005",11,56,"2009PIT.EVN.regular.sub.csv",871
"PIT200909240",9,1,"cordf002",0,9,1,"massn001",1,62,"2009PIT.EVN.regular.sub.csv",872
"PIT200909240",9,1,"doumr001",1,6,11,"jacks001",1,65,"2009PIT.EVN.regular.sub.csv",873
"PIT200909250",4,0,"veald001",1,9,1,"karsj001",1,28,"2009PIT.EVN.regular.sub.csv",874
"PIT200909250",6,0,"jacks001",1,9,1,"veald001",1,44,"2009PIT.EVN.regular.sub.csv",875
"PIT200909250",6,1,"pears001",1,9,11,"jacks001",1,50,"2009PIT.EVN.regular.sub.csv",876
"PIT200909250",7,0,"chavj001",1,9,1,"pears001",11,51,"2009PIT.EVN.regular.sub.csv",877
"PIT200909250",7,0,"miend001",0,9,11,"garlj001",1,54,"2009PIT.EVN.regular.sub.csv",878
"PIT200909250",7,1,"mcdoj004",0,9,1,"miend001",11,55,"2009PIT.EVN.regular.sub.csv",879
"PIT200909250",8,1,"vazqr001",1,9,11,"chavj001",1,66,"2009PIT.EVN.regular.sub.csv",880
"PIT200909250",8,1,"elbes001",0,9,1,"mcdoj004",1,66,"2009PIT.EVN.regular.sub.csv",881
"PIT200909250",8,1,"diazr001",1,9,11,"vazqr001",11,66,"2009PIT.EVN.regular.sub.csv",882
"PIT200909250",8,1,"belir001",0,9,1,"elbes001",1,67,"2009PIT.EVN.regular.sub.csv",883
"PIT200909250",9,0,"cappm001",1,9,1,"diazr001",11,68,"2009PIT.EVN.regular.sub.csv",884
"PIT200909260",7,1,"kuo-h001",0,9,1,"wolfr001",1,53,"2009PIT.EVN.regular.sub.csv",885
"PIT200909260",7,1,"diazr001",1,9,11,"mahop002",1,57,"2009PIT.EVN.regular.sub.csv",886
"PIT200909260",7,1,"sherg001",0,9,1,"kuo-h001",1,58,"2009PIT.EVN.regular.sub.csv",887
"PIT200909260",8,0,"bautd002",1,9,1,"diazr001",11,61,"2009PIT.EVN.regular.sub.csv",888
"PIT200909260",8,0,"lonej001",0,6,11,"lorem001",3,64,"2009PIT.EVN.regular.sub.csv",889
"PIT200909260",8,0,"dumap001",1,9,1,"bautd002",1,64,"2009PIT.EVN.regular.sub.csv",890
"PIT200909260",8,0,"jacks001",1,9,1,"dumap001",1,65,"2009PIT.EVN.regular.sub.csv",891
"PIT200909260",8,0,"ethia001",0,7,11,"martr004",2,65,"2009PIT.EVN.regular.sub.csv",892
"PIT200909260",8,0,"thomj002",0,9,11,"sherg001",1,67,"2009PIT.EVN.regular.sub.csv",893
"PIT200909260",8,0,"vasqv001",1,9,1,"jacks001",1,68,"2009PIT.EVN.regular.sub.csv",894
"PIT200909260",8,0,"ausmb001",0,9,12,"thomj002",11,68,"2009PIT.EVN.regular.sub.csv",895
"PIT200909260",8,1,"elbes001",0,2,1,"pierj002",8,70,"2009PIT.EVN.regular.sub.csv",896
"PIT200909260",8,1,"kempm001",0,4,8,"kempm001",9,70,"2009PIT.EVN.regular.sub.csv",897
"PIT200909260",8,1,"lonej001",0,6,3,"lonej001",11,70,"2009PIT.EVN.regular.sub.csv",898
"PIT200909260",8,1,"ethia001",0,7,9,"ethia001",11,70,"2009PIT.EVN.regular.sub.csv",899
"PIT200909260",8,1,"ausmb001",0,9,2,"ausmb001",12,70,"2009PIT.EVN.regular.sub.csv",900
"PIT200909260",8,1,"tronr001",0,2,1,"elbes001",1,71,"2009PIT.EVN.regular.sub.csv",901
"PIT200909260",9,1,"broxj001",0,2,1,"tronr001",1,79,"2009PIT.EVN.regular.sub.csv",902
"PIT200909260",9,1,"repkj001",0,3,7,"ramim002",7,79,"2009PIT.EVN.regular.sub.csv",903
"PIT200909260",9,1,"mossb001",1,9,11,"vasqv001",1,81,"2009PIT.EVN.regular.sub.csv",904
"PIT200909270",5,0,"miend001",0,9,11,"kersc001",1,38,"2009PIT.EVN.regular.sub.csv",905
"PIT200909270",5,1,"weavj002",0,9,1,"miend001",11,39,"2009PIT.EVN.regular.sub.csv",906
"PIT200909270",7,0,"chavj001",1,9,1,"mccud001",1,54,"2009PIT.EVN.regular.sub.csv",907
"PIT200909270",7,0,"thomj002",0,9,11,"weavj002",1,57,"2009PIT.EVN.regular.sub.csv",908
"PIT200909270",7,1,"belir001",0,9,1,"thomj002",11,59,"2009PIT.EVN.regular.sub.csv",909
"PIT200909270",7,1,"vazqr001",1,9,11,"chavj001",1,59,"2009PIT.EVN.regular.sub.csv",910
"PIT200909270",8,0,"hanrj001",1,9,1,"vazqr001",11,64,"2009PIT.EVN.regular.sub.csv",911
"PIT200909270",8,1,"sherg001",0,9,1,"belir001",1,67,"2009PIT.EVN.regular.sub.csv",912
"PIT200909270",9,0,"cappm001",1,9,1,"hanrj001",1,70,"2009PIT.EVN.regular.sub.csv",913
"PIT200909270",9,0,"castj004",0,6,12,"bellr002",5,72,"2009PIT.EVN.regular.sub.csv",914
"PIT200909270",9,0,"ramim002",0,9,11,"sherg001",1,74,"2009PIT.EVN.regular.sub.csv",915
"PIT200909270",9,1,"castj004",0,6,5,"castj004",12,79,"2009PIT.EVN.regular.sub.csv",916
"PIT200909270",9,1,"broxj001",0,9,1,"ramim002",11,79,"2009PIT.EVN.regular.sub.csv",917
"PIT200909270",9,1,"yound004",1,8,11,"bixlb001",4,79,"2009PIT.EVN.regular.sub.csv",918
"PIT200909270",9,1,"mossb001",1,9,11,"cappm001",1,80,"2009PIT.EVN.regular.sub.csv",919
"PIT200909280",5,0,"miend001",0,9,11,"kuroh001",1,41,"2009PIT.EVN.regular.sub.csv",920
"PIT200909280",5,1,"haegc001",0,9,1,"miend001",11,42,"2009PIT.EVN.regular.sub.csv",921
"PIT200909280",5,1,"motag001",0,9,1,"haegc001",1,46,"2009PIT.EVN.regular.sub.csv",922
"PIT200909280",7,1,"pierj002",0,1,8,"pierj002",7,59,"2009PIT.EVN.regular.sub.csv",923
"PIT200909280",7,1,"repkj001",0,9,9,"motag001",1,59,"2009PIT.EVN.regular.sub.csv",924
"PIT200909280",7,1,"mcdoj004",0,4,1,"kempm001",8,59,"2009PIT.EVN.regular.sub.csv",925
"PIT200909280",7,1,"ellia001",0,7,2,"ausmb001",2,59,"2009PIT.EVN.regular.sub.csv",926
"PIT200909280",7,1,"castj004",0,8,7,"castj004",6,59,"2009PIT.EVN.regular.sub.csv",927
"PIT200909280",7,1,"hu--c001",0,3,6,"ethia001",9,59,"2009PIT.EVN.regular.sub.csv",928
"PIT200909280",9,0,"dewib001",0,4,11,"mcdoj004",1,75,"2009PIT.EVN.regular.sub.csv",929
"PIT200909280",9,0,"veald001",1,9,1,"dukez001",1,75,"2009PIT.EVN.regular.sub.csv",930
