"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193009142","19300914",2,"Sunday",0,"F","D","PIT","NY1","NYC14","woods101","walkb101","pfirc901","clarb901","(none)","riglc901","","",30000,"137","DWV","DWV","2000/10/22 7:45PM","",1,0,0,0,-1,0,0,0,95,7,7,3,8,4,1,2,2,5,"woods101","walkb101","frenl101","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"walkb101",1,"frenl101","donop102","","",,,42,,,,0021301,0000210,24,1,0,1,7,2,1,1,2,0,3,0,1,2,0,2,3,3,0,0,21,8,0,1,0,24,1,0,1,3,0,0,0,5,0,2,0,0,1,0,2,5,5,0,0,21,14,0,3,0,,,,,,,,,,,"Spades Wood","Bill Walker","Larry French","woods101","Spades Wood","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Spades Wood","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193009150","19300915",0,"Monday",0,"F","D","PIT","NY1","NYC14","swets101","fitzf101","clarb901","riglc901","(none)","pfirc901","","",3000,"98","Ron Fisher","Ron Fisher","2000/12/10 1:06PM","",1,0,0,0,-1,0,0,0,90,9,1,6,3,12,1,0,4,10,"fitzf101","swets101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"swets101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"","","","",,,51,,,,001000000,23010000x,29,0,0,0,1,0,0,0,3,0,4,0,1,0,0,1,5,5,0,0,24,11,0,0,0,37,1,2,0,6,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Steve Swetonic","(none)","hogas101","Shanty Hogan","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Al Bool","Steve Swetonic","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193009160","19300916",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","pettj103","hubbc101","quige901","rearb901","(none)","morac102","","",8000,"98","Ron Fisher","Ron Fisher","2000/12/12 8:52PM","",1,0,0,0,-1,0,0,0,115,9,0,7,3,9,3,0,5,8,"hubbc101","pettj103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"hartg103",2,"tayld101",7,"kellg101",3,"belll101",5,"pettj103",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"hubbc101",1,"nelsl101","","","",,,51,,,,000000000,10100005x,28,0,1,0,0,0,1,0,3,0,10,1,0,1,0,3,3,3,0,0,24,11,0,0,0,31,0,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Hubbell","Jesse Petty","(none)","","(none)","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Gabby Hartnett","Danny Taylor","George Kelly","Les Bell","Jesse Petty","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193009170","19300917",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","chapt101","rearb901","morac102","(none)","quige901","","",6000,"98","Ron Fisher","Ron Fisher","2000/12/14 9:53AM","",1,0,0,0,-1,0,0,0,100,9,5,2,6,5,0,1,3,4,"malop103","chapt101","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"malop103",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"chapt101",1,"","morrb101","","",,,54,,,,203000000,000002000,33,0,0,3,5,0,0,1,1,0,6,0,0,1,0,1,2,2,0,0,27,10,0,1,0,31,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Malone","Tiny Chaplin","(none)","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Cliff Heathcote","Gabby Hartnett","George Kelly","Les Bell","Pat Malone","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Tiny Chaplin",,
"NY1193009180","19300918",0,"Thursday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","morac102","quige901","(none)","rearb901","","",8000,"98","Ron Fisher","Ron Fisher","2000/12/14 11:06AM","",1,0,0,0,-1,0,0,0,83,9,2,6,6,11,0,0,6,6,"fitzf101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"bushg101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"nelsl101","","","",,,51,,,,000200000,01040010x,32,2,0,1,2,1,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,10,0,2,0,33,0,1,2,6,0,0,0,3,0,0,1,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Guy Bush","(none)","fitzf101","Freddie Fitzsimmons","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Cliff Heathcote","Gabby Hartnett","George Kelly","Les Bell","Guy Bush","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193009190","19300919",0,"Friday",0,"F","D","CIN","NY1","NYC14","kolpr101","walkb101","jordl901","pfirc901","(none)","mcgrt901","","",4000,"98","Ron Fisher","Ron Fisher","2000/12/18 2:42PM","",1,0,0,0,-1,0,0,0,95,9,0,7,2,10,0,0,7,4,"walkb101","kolpr101","","","swane101",7,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"culln102",8,"goocj101",2,"durol101",6,"kolpr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"rixee101","","","",,,51,,,,000000000,00151000x,28,1,0,0,0,0,0,0,6,0,3,0,0,1,0,2,7,7,0,0,24,15,0,1,0,32,3,0,1,7,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Walker","Ray Kolp","(none)","crith101","Hughie Critz","Evar Swanson","Pat Crawford","Joe Stripp","Tony Cuccinello","Harry Heilmann","Nick Cullop","Johnny Gooch","Leo Durocher","Ray Kolp","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193009201","19300920",1,"Saturday",0,"F","D","CIN","NY1","NYC14","bentl101","mitcc102","pfirc901","mcgrt901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/20 3:02AM","",1,0,0,0,-1,0,0,0,120,9,1,10,8,17,3,0,7,10,"mitcc102","bentl101","","","walkc101",9,"swane101",8,"strij101",3,"cucct101",5,"meusb101",7,"crawp101",4,"sukec101",2,"durol101",6,"bentl101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"ash-k101","","","",,,51,,,,000010000,00000640x,34,1,0,1,1,0,0,0,1,0,4,0,1,0,0,3,7,7,0,0,24,12,0,2,0,39,2,1,0,9,0,0,0,5,0,2,0,1,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Clarence Mitchell","Larry Benton","(none)","","(none)","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Bob Meusel","Pat Crawford","Clyde Sukeforth","Leo Durocher","Larry Benton","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
"NY1193009202","19300920",2,"Saturday",0,"F","D","CIN","NY1","NYC14","carro101","chapt101","mcgrt901","jordl901","(none)","pfirc901","","",20000,"98","Ron Fisher","Ron Fisher","2000/12/20 3:13AM","",1,0,0,0,-1,0,0,0,113,9,4,5,12,10,1,0,10,9,"fitzf101","may-j102","","","walkc101",9,"swane101",8,"crawp101",3,"cucct101",5,"meusb101",7,"fordh101",4,"goocj101",2,"durol101",6,"carro101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"chapt101",1,"johns103","fitzf101","","",,,52,,,,000010003,101010002,38,0,0,1,4,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,25,17,0,0,0,35,4,0,2,5,0,0,1,3,1,0,0,0,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Jakie May","(none)","lindf101","Freddy Lindstrom","Curt Walker","Evar Swanson","Pat Crawford","Tony Cuccinello","Bob Meusel","Hod Ford","Johnny Gooch","Leo Durocher","Ownie Carroll","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Tiny Chaplin",,
"NY1193009211","19300921",1,"Sunday",0,"F","D","CIN","NY1","NYC14","freyb101","hubbc101","jordl901","pfirc901","(none)","mcgrt901","","",0,"240,104,96","Rob Wood","Rob Wood","2020/03/11 10:27PM","",1,0,0,0,-1,0,0,0,110,9,4,6,13,12,0,1,10,9,"hubbc101","freyb101","","","walkc101",9,"swane101",8,"crawp101",3,"cucct101",5,"meusb101",7,"fordh101",4,"goocj101",2,"durol101",6,"freyb101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"allee101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"kolpr101","","","",,,51,,,,200010100,20110020x,41,2,1,1,4,0,0,0,0,0,3,1,0,0,0,2,6,6,0,0,2,1,0,0,0,34,3,0,1,6,1,1,0,3,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,,,,,,,,,,,"Carl Hubbell","Benny Frey","(none)","hogas101","Shanty Hogan","Curt Walker","Evar Swanson","Pat Crawford","Tony Cuccinello","Bob Meusel","Hod Ford","Johnny Gooch","Leo Durocher","Benny Frey","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Ethan Allen","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193009270","19300927",0,"Saturday",0,"F","D","PHI","NY1","NYC14","collp102","hubbc101","mcgrt901","jordl901","(none)","clarb901","","",3000,"97","Cliff Blau","Cliff Blau","2009/10/25 1:03PM","",0,0,0,0,-1,0,0,0,101,9,3,5,8,14,0,3,4,9,"hubbc101","collp102","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"sherm101",3,"davis101",2,"thevt101",6,"collp102",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"hanss101","","","",,,51,,,,000100020,01301000x,33,1,0,0,3,0,0,0,1,0,6,1,0,3,0,3,5,5,0,0,24,15,0,0,0,37,3,0,1,5,0,0,0,1,1,2,0,0,0,0,1,2,2,0,0,27,11,0,4,0,,,,,,,,,,,"Carl Hubbell","Phil Collins","(none)","marse101","Ed Marshall","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Monk Sherlock","Spud Davis","Tommy Thevenow","Phil Collins","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Carl Hubbell",,
"NY1193009280","19300928",0,"Sunday",0,"F","D","PHI","NY1","NYC14","bengr101","walkb101","jordl901","clarb901","(none)","mcgrt901","","",10000,"97","Cliff Blau","Cliff Blau","2009/10/27 3:57PM","",0,0,0,0,-1,0,0,0,145,10,6,7,10,11,2,1,9,11,"hubbc101","millj110","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"renst101",2,"sherm101",3,"thevt101",6,"bengr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"marse101",6,"roetw101",8,"walkb101",1,"millj110","hubbc101","","",,,59,,,,0030200100,0000013021,39,1,0,0,5,2,0,0,4,0,5,0,0,0,0,3,4,4,1,0,29,10,0,1,0,38,1,1,1,7,1,1,0,7,1,4,1,0,1,0,5,3,3,1,0,30,12,1,0,0,,,,,,,,,,,"Carl Hubbell","John Milligan","(none)","leacf101","Freddy Leach","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Tony Rensa","Monk Sherlock","Tommy Thevenow","Ray Benge","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Ed Marshall","Wally Roettger","Bill Walker",,
"NY1193009212","19300921",2,"Sunday",0,"F","D","CIN","NY1","NYC14","johns103","walkb101","pfirc901","mcgrt901","(none)","jordl901","","",25000,"240,104,96","Rob Wood","Rob Wood","2020/03/12 1:48AM","",1,0,0,0,-1,0,0,0,150,8,7,6,12,8,0,1,6,6,"johns103","walkb101","lucar102","","walkc101",9,"swane101",8,"crawp101",3,"cucct101",5,"meusb101",7,"fordh101",4,"sukec101",2,"durol101",6,"johns103",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"allee101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"lucar102","prueh101","","",,,48,,,,06010000,00001050,32,1,0,0,7,1,0,0,4,0,1,0,0,3,0,2,6,6,0,0,7,1,0,0,0,31,2,0,0,6,0,0,0,5,0,6,1,0,0,0,4,7,7,0,0,8,9,0,3,0,,,,,,,,,,,"Si Johnson","Bill Walker","Red Lucas","durol101","Leo Durocher","Curt Walker","Evar Swanson","Pat Crawford","Tony Cuccinello","Bob Meusel","Hod Ford","Clyde Sukeforth","Leo Durocher","Si Johnson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Ethan Allen","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
