"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197308310","19730831",0,"Friday",0,"T","N","CAL","CHA","CHI10","singb101","woodw103","malog901","ricej901","evanj901","morgh901","","",13305,"","David Horwich","David Horwich","1999/03/10 11:24AM","",0,0,84,0,-1,0,0,4,157,9,2,7,10,11,1,0,10,11,"woodw103","singb101","acosc101","","aloms101",4,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"berrk101",8,"pinsv101",7,"stanl102",9,"torbj101",2,"kellp101",9,"muset101",3,"hairj001",10,"meltb101",5,"may-c101",7,"ortaj001",4,"sharb102",8,"herre102",2,"dentb001",6,"selld101","acosc101","","",,,51,,,,000020000,01200112x,37,2,0,0,2,0,0,0,2,0,6,0,0,0,0,3,5,5,2,0,24,10,0,0,0,32,1,0,1,6,1,1,1,7,0,3,2,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Wood","Bill Singer","Cy Acosta","sharb102","Bill Sharp","Sandy Alomar","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Ken Berry","Vada Pinson","Leroy Stanton","Jeff Torborg","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197309010","19730901",0,"Saturday",0,"T","N","CAL","CHA","CHI10","may-r101","kaatj101","ricej901","evanj901","morgh901","malog901","","",9335,"","David Horwich","David Horwich","1999/03/15 9:13AM","",0,0,86,0,-1,0,0,4,151,9,5,7,10,9,1,0,7,5,"johnb105","may-r101","acosc101","","aloms101",4,"llenw101",7,"robif103",10,"olivb101",3,"stanl102",9,"berrk101",8,"galla101",5,"torbj101",2,"meolr101",6,"jetej101",8,"alval101",4,"hairj001",10,"meltb101",5,"may-c101",7,"downb001",9,"dentb001",6,"muset101",3,"brinc101",2,"barbs102","acosc101","","",,,51,,,,101030000,01030012x,34,2,0,0,5,0,0,0,5,0,1,0,1,1,0,3,7,7,0,0,24,13,0,0,0,28,1,0,3,6,2,1,0,5,0,4,2,2,0,0,5,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Bart Johnson","Rudy May","Cy Acosta","ortaj001","Jorge Orta","Sandy Alomar","Winston Llenas","Frank Robinson","Bob Oliver","Leroy Stanton","Ken Berry","Al Gallagher","Jeff Torborg","Rudy Meoli","Johnny Jeter","Luis Alvarado","Jerry Hairston","Bill Melton","Carlos May","Brian Downing","Bucky Dent","Tony Muser","Chuck Brinkman",,
"CHA197309020","19730902",0,"Sunday",0,"T","D","CAL","CHA","CHI10","wrigc102","bahns101","evanj901","morgh901","malog901","ricej901","","",13894,"","David Horwich","David Horwich","1999/03/15 9:54AM","",0,0,87,0,-1,0,0,0,157,9,3,13,8,15,3,0,3,8,"bahns101","wrigc102","","","pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"mccrt102",7,"stanl102",9,"stelr101",2,"aloms101",4,"jetej101",8,"alval101",4,"hairj001",7,"meltb101",5,"may-c101",10,"downb001",9,"dentb001",6,"muset101",3,"brinc101",2,"handr101","","","",,,51,,,,000100101,10200181x,29,1,0,0,2,0,0,0,4,0,4,0,1,4,0,5,10,10,0,0,24,14,0,1,0,39,2,0,1,13,0,1,0,5,1,1,0,1,1,0,1,2,2,0,0,27,12,1,6,0,,,,,,,,,,,"Stan Bahnsen","Clyde Wright","(none)","jetej101","Johnny Jeter","Vada Pinson","Rudy Meoli","Frank Robinson","Bob Oliver","Mike Epstein","Tommy McCraw","Leroy Stanton","Rick Stelmaszek","Sandy Alomar","Johnny Jeter","Luis Alvarado","Jerry Hairston","Bill Melton","Carlos May","Brian Downing","Bucky Dent","Tony Muser","Chuck Brinkman",,
"CHA197309031","19730903",1,"Monday",0,"T","D","TEX","CHA","CHI10","hennr101","woodw103","morgh901","malog901","ricej901","evanj901","","",0,"","David Horwich","David Horwich","1999/03/15 12:53PM","",0,0,88,0,-1,0,0,0,220,11,7,8,17,15,0,5,14,11,"acosc101","foucs101","","","nelsd101",4,"harrt001",6,"johna104",10,"sudab101",3,"fregj101",5,"burrj001",7,"harrv101",8,"madde101",9,"suark101",2,"kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"herre102",2,"dentb001",6,"foucs101","acosc101","","",,,64,,,,01300111000,01000140101,48,0,1,3,5,0,0,1,5,1,7,2,2,0,0,3,8,8,2,0,31,9,0,0,0,45,1,1,2,8,0,0,0,5,0,4,1,1,0,0,2,5,5,0,0,33,21,0,2,0,,,,,,,,,,,"Cy Acosta","Steve Foucault","(none)","may-c101","Carlos May","Dave Nelson","Toby Harrah","Alex Johnson","Bill Sudakis","Jim Fregosi","Jeff Burroughs","Vic Harris","Elliott Maddox","Ken Suarez","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197309032","19730903",2,"Monday",0,"T","D","TEX","CHA","CHI10","merrj102","forst001","malog901","ricej901","evanj901","morgh901","","",12387,"","David Horwich","David Horwich","1999/03/15 12:58PM","",0,0,88,0,-1,0,0,0,126,9,2,5,7,8,1,0,7,6,"forst001","merrj102","","","nelsd101",4,"harrt001",5,"burrj001",7,"johna104",10,"fregj101",3,"harrv101",8,"billd101",2,"madde101",9,"masoj101",6,"jetej101",8,"alval101",6,"hairj001",7,"meltb101",5,"may-c101",10,"downb001",9,"leone102",4,"muset101",3,"brinc101",2,"","","","",,,51,,,,000110000,02000030x,29,1,0,0,2,1,0,0,6,0,4,0,0,4,0,1,4,4,0,0,24,10,0,0,0,32,3,1,0,4,0,1,0,2,1,4,0,0,0,0,1,2,2,1,0,27,19,0,4,0,,,,,,,,,,,"Terry Forster","Jim Merritt","(none)","brinc101","Chuck Brinkman","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Jim Fregosi","Vic Harris","Dick Billings","Elliott Maddox","Jim Mason","Johnny Jeter","Luis Alvarado","Jerry Hairston","Bill Melton","Carlos May","Brian Downing","Eddie Leon","Tony Muser","Chuck Brinkman",,
"CHA197309040","19730904",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","bibbj001","kaatj101","ricej901","evanj901","morgh901","malog901","","",5502,"","David Horwich","David Horwich","1999/03/15 1:27PM","",0,0,75,0,-1,0,0,4,157,9,0,14,5,13,1,0,5,9,"kaatj101","bibbj001","","","nelsd101",4,"harrt001",6,"burrj001",3,"johna104",10,"fregj101",5,"billd101",7,"harrv101",8,"madde101",9,"suark101",2,"kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"herre102",2,"dentb001",6,"gogob101","","","",,,51,,,,000000000,31120610x,32,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,13,13,2,0,24,7,0,1,0,35,2,2,1,12,0,0,2,10,0,8,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Kaat","Jim Bibby","(none)","","(none)","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Jim Fregosi","Dick Billings","Vic Harris","Elliott Maddox","Ken Suarez","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197309140","19730914",0,"Friday",0,"T","N","MIN","CHA","CHI10","blylb001","bahns101","frana901","umonf901","brinj901","phild901","","",11698,"","David Horwich","David Horwich","1999/03/23 12:39AM","",0,0,66,0,-1,0,0,4,130,9,6,0,7,4,0,1,1,4,"blylb001","bahns101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"mittg101",2,"hisll101",7,"thomd103",6,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"ewins101",3,"sharb102",8,"dentb001",6,"brinc101",2,"","gossr001","","",,,54,,,,020200101,000000000,32,1,0,2,5,0,1,0,1,0,7,0,0,2,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,1,0,12,0,1,0,0,2,5,5,2,0,27,14,0,2,0,,,,,,,,,,,"Bert Blyleven","Stan Bahnsen","(none)","mittg101","George Mitterwald","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Eric Soderholm","George Mitterwald","Larry Hisle","Danny Thompson","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Sam Ewing","Bill Sharp","Bucky Dent","Chuck Brinkman",,
"CHA197309150","19730915",0,"Saturday",0,"T","N","MIN","CHA","CHI10","deckj101","woodw103","umonf901","brinj901","phild901","frana901","","",7298,"","David Horwich","David Horwich","1999/03/23 1:00AM","",0,0,60,0,-1,0,4,4,163,9,4,11,11,13,0,1,9,9,"woodw103","deckj101","acosc101","","bryes101",8,"carer001",4,"sodee101",5,"killh102",10,"darwb101",9,"mittg101",2,"lis-j101",3,"hisll101",7,"thomd103",6,"jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"handb101","acosc101","","",,,51,,,,000000310,22520000x,37,3,0,0,4,0,0,0,3,0,3,0,0,2,0,5,11,11,3,0,24,11,1,2,0,32,0,0,1,10,1,1,1,9,0,6,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Wilbur Wood","Joe Decker","Cy Acosta","meltb101","Bill Melton","Steve Brye","Rod Carew","Eric Soderholm","Harmon Killebrew","Bobby Darwin","George Mitterwald","Joe Lis","Larry Hisle","Danny Thompson","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman",,
"CHA197309160","19730916",0,"Sunday",0,"T","D","MIN","CHA","CHI10","goltd101","forst001","brinj901","phild901","frana901","umonf901","","",7128,"","David Horwich","David Horwich","1999/03/23 1:23AM","",0,0,56,0,-1,0,0,0,145,9,6,1,13,10,1,0,7,10,"goltd101","forst001","campb001","","bryes101",8,"thomd103",6,"sodee101",5,"lis-j101",10,"darwb101",9,"hisll101",7,"kusic101",3,"borgg101",2,"terrj101",4,"jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"campb001","johnb105","","",,,54,,,,100031010,000000001,35,1,0,2,6,0,1,0,4,0,5,1,1,2,0,2,0,0,0,0,27,12,1,2,0,34,0,1,0,0,0,0,0,4,0,5,0,1,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Goltz","Terry Forster","Bill Campbell","darwb101","Bobby Darwin","Steve Brye","Danny Thompson","Eric Soderholm","Joe Lis","Bobby Darwin","Larry Hisle","Craig Kusick","Glenn Borgmann","Jerry Terrell","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman",,
"CHA197309220","19730922",0,"Saturday",0,"T","N","OAK","CHA","CHI10","huntj101","bahns101","brinj901","phild901","frana901","umonf901","","",11145,"","David Horwich","David Horwich","1999/03/26 12:55AM","",0,0,73,0,-1,0,0,4,153,9,9,3,16,7,0,2,14,6,"huntj101","bahns101","knowd101","","campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"tenag101",3,"bourp101",10,"manga101",8,"fossr101",2,"greed102",4,"jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"leone102",6,"brinc101",2,"knowd101","fraik101","","",,,54,,,,500101200,000100020,43,4,1,1,9,0,0,1,6,0,7,1,0,1,0,2,3,3,0,0,27,9,0,0,0,34,2,0,1,3,0,0,0,2,0,9,0,0,0,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hunter","Stan Bahnsen","Darold Knowles","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Sal Bando","Reggie Jackson","Gene Tenace","Pat Bourque","Angel Mangual","Ray Fosse","Dick Green","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Eddie Leon","Chuck Brinkman",,
"CHA197309230","19730923",0,"Sunday",0,"T","D","OAK","CHA","CHI10","bluev001","woodw103","phild901","frana901","umonf901","brinj901","","",11160,"","David Horwich","David Horwich","1999/03/26 12:42AM","",0,0,58,0,-1,0,0,0,145,9,10,5,16,7,0,1,9,6,"bluev001","woodw103","pinah101","","campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"manga101",8,"fossr101",2,"greed102",4,"jetej101",7,"alval101",4,"hairj001",3,"meltb101",5,"may-c101",10,"bradb105",8,"downb001",9,"leone102",6,"brinc101",2,"pinah101","mcglj101","","",,,54,,,,003250000,000000230,38,1,0,1,10,2,2,0,4,0,8,1,0,0,0,2,5,5,0,0,27,9,0,0,0,33,0,0,1,5,0,1,0,4,0,10,0,0,0,0,2,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Wilbur Wood","Horacio Pina","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Angel Mangual","Ray Fosse","Dick Green","Johnny Jeter","Luis Alvarado","Jerry Hairston","Bill Melton","Carlos May","Buddy Bradford","Brian Downing","Eddie Leon","Chuck Brinkman",,
"CHA197309250","19730925",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","busbs101","forst001","chyln901","goetr901","kunkb101","denkd901","","",5453,"KC","Vincent","Vincent","1995/05/31 8:54AM","",1,0,76,0,-1,0,0,0,167,9,6,2,13,10,1,0,10,11,"busbs101","forst001","","","patef101",6,"wohlj001",7,"bevak001",5,"ortef101",3,"mcrah001",10,"reicr101",9,"kirke102",8,"whitf001",4,"martb001",2,"jetej101",9,"kellp101",8,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"downb001",2,"sharb102",7,"dentb001",6,"","gossr001","","",,,54,,,,200010210,101000000,38,3,0,0,5,0,0,1,4,0,6,1,1,0,0,1,1,1,0,0,27,19,0,1,0,36,3,0,0,2,0,0,1,3,0,6,0,0,0,0,3,6,6,2,1,27,9,0,1,0,,,,,,,,,,,"Steve Busby","Terry Forster","(none)","ortef101","Frank Ortenzio","Freddie Patek","Jim Wohlford","Kurt Bevacqua","Frank Ortenzio","Hal McRae","Rick Reichardt","Ed Kirkpatrick","Frank White","Buck Martinez","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Brian Downing","Bill Sharp","Bucky Dent",,
"CHA197309260","19730926",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","splip001","bahns101","goetr901","kunkb101","denkd901","chyln901","","",5570,"KC","Vincent","Vincent","1995/05/31 9:14AM","",1,0,80,0,11,0,0,0,141,9,6,2,11,7,2,0,7,8,"splip001","bahns101","birdd101","","patef101",6,"bretg001",5,"wohlj001",7,"maybj101",3,"mcrah001",10,"kirke102",8,"poqut101",9,"whitf001",4,"martb001",2,"jetej101",7,"dentb001",6,"hairj001",3,"meltb101",5,"may-c101",10,"bradb105",8,"alval101",4,"downb001",9,"brinc101",2,"birdd101","fraik101","","",,,54,,,,200110101,100001000,35,3,1,1,6,1,1,0,3,1,4,1,1,0,0,2,1,1,0,0,27,11,0,3,0,32,1,0,0,2,0,0,1,4,0,5,0,0,3,0,2,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Paul Splittorff","Stan Bahnsen","Doug Bird","mcrah001","Hal McRae","Freddie Patek","George Brett","Jim Wohlford","John Mayberry","Hal McRae","Ed Kirkpatrick","Tom Poquette","Frank White","Buck Martinez","Johnny Jeter","Bucky Dent","Jerry Hairston","Bill Melton","Carlos May","Buddy Bradford","Luis Alvarado","Brian Downing","Chuck Brinkman",,
"CHA197309270","19730927",0,"Thursday",0,"T","D","KCA","CHA","CHI10","fitza101","kaatj101","kunkb101","denkd901","chyln901","goetr901","","",1729,"KC","Vincent","Vincent","1995/05/31 3:52PM","",1,0,80,0,6,0,0,0,121,10,2,3,8,9,0,0,5,7,"kaatj101","fitza101","","","patef101",6,"wohlj001",7,"bevak001",5,"ortef101",3,"mcrah001",10,"kirke102",8,"reicr101",9,"floyb101",4,"martb001",2,"kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"ewins101",3,"dentb001",6,"brinc101",2,"","","","",,,57,,,,1000010000,1001000001,37,1,1,0,2,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,10,0,0,0,36,0,0,1,3,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Jim Kaat","Al Fitzmorris","(none)","bradb105","Buddy Bradford","Freddie Patek","Jim Wohlford","Kurt Bevacqua","Frank Ortenzio","Hal McRae","Ed Kirkpatrick","Rick Reichardt","Bobby Floyd","Buck Martinez","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Sam Ewing","Bucky Dent","Chuck Brinkman",,
