"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195204180","BSN",4,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","gords101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","stcle101","cusij101","T","T",0,0,0,7,4,24,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",27

"PHI195204180","BSN",4,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",28

"PHI195204180","BSN",4,1,1,0,0,"",0,0,"jonew101","?","jonew101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ennid101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",29

"PHI195204180","BSN",4,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","nichb101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",30

"PHI195204180","BSN",5,0,0,0,0,"",0,0,"stcle101","?","stcle101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","cusij101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",31

"PHI195204180","BSN",5,0,0,0,0,"",0,0,"cusij101","?","cusij101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","stcle101","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31,"PHI","BSN","PHI",0,"F","F",0,0,0,16,1,"T","F",1,0,"T","T","wilsj104","reedb103","T","T",2,7,30,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyer101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",32

"PHI195204180","BSN",5,0,2,0,0,"",0,0,"wilsj104","?","wilsj104","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","reedb103","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",33

"PHI195204180","BSN",5,1,0,0,0,"",0,0,"nichb101","?","nichb101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","PHI","BSN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","ryanc102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedb103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",34

"PHI195204180","BSN",5,1,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PHI","BSN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","waite101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",35

"PHI195204180","BSN",5,1,2,0,0,"",0,0,"waite101","?","waite101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","lopas101","meyer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",36

"PHI195204180","BSN",5,1,2,0,0,"",0,0,"lopas101","?","lopas101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","waite101","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","F",0,0,0,16,3,"T","F",1,0,"T","T","meyer101","hamng102","T","T",3,7,35,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",37

"PHI195204180","BSN",5,1,2,0,0,"",0,2,"meyer101","?","meyer101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"F","T",2,0,2,17,4,"T","F",0,0,"T","T","hamng102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",38

"PHI195204180","BSN",6,0,0,0,0,"",0,2,"reedb103","?","reedb103","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",39

"PHI195204180","BSN",6,0,1,0,0,"",0,2,"jeths101","?","jeths101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","torge101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",40

"PHI195204180","BSN",6,0,2,0,0,"",0,2,"torge101","?","torge101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","gords101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",41

"PHI195204180","BSN",6,0,2,0,0,"",0,2,"gords101","?","gords101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","torge101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","marsw101","mathe101","T","T",3,3,40,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",42

"PHI195204180","BSN",6,1,0,0,0,"",0,2,"hamng102","?","hamng102","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","BSN",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",43

"PHI195204180","BSN",6,1,1,0,0,"",0,2,"ashbr101","?","ashbr101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",44

"PHI195204180","BSN",6,1,2,0,0,"",0,2,"jonew101","?","jonew101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","ennid101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",45

"PHI195204180","BSN",6,1,2,0,0,"",0,2,"ennid101","?","ennid101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","jonew101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","BSN",1,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","nichb101","ryanc102","T","T",5,3,44,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",46

"PHI195204180","BSN",7,0,0,0,0,"",0,2,"marsw101","?","marsw101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","mathe101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",47

"PHI195204180","BSN",7,0,1,0,0,"",0,2,"mathe101","?","mathe101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","BSN","PHI",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","stcle101","cusij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",48

"PHI195204180","BSN",7,0,2,0,0,"",0,2,"stcle101","?","stcle101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","cusij101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",49

"PHI195204180","BSN",7,1,0,0,0,"",0,2,"nichb101","?","nichb101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","ryanc102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",50

"PHI195204180","BSN",7,1,1,0,0,"",0,2,"ryanc102","?","ryanc102","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","PHI","BSN",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","waite101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",51

"PHI195204180","BSN",7,1,2,0,0,"",0,2,"waite101","?","waite101","?","wilsj104","?","wilsj104","?","stcle101","torge101","reedb103","mathe101","cusij101","gords101","jeths101","marsw101","","","","3/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","lopas101","meyer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",52

"PHI195204180","BSN",8,0,0,0,0,"",0,2,"klaub101","?","klaub101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","5/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cusij101",6,5,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","wilsj104","reedb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",53

"PHI195204180","BSN",8,0,1,0,0,"",0,2,"danij102","?","danij102","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj104",1,2,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","reedb103","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",54

"PHI195204180","BSN",8,0,2,0,0,"",0,2,"reedb103","?","reedb103","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",55

"PHI195204180","BSN",8,1,0,0,0,"",0,2,"lopas101","?","lopas101","?","burdl101","?","burdl101","?","stcle101","torge101","reedb103","mathe101","klaub101","gords101","jeths101","marsw101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"T","F",2,0,0,25,0,"T","F",0,1,"T","T","meyer101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",56

