"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195504130","NY1",4,1,0,0,0,"",0,0,"hamng102","?","hamng102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","clarm102","","","26(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","lopas101","morgb102","T","T",9,2,25,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",27

"PHI195504130","NY1",4,1,1,0,0,"",0,0,"lopas101","?","lopas101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","hamng102","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","morgb102","jonew101","T","T",6,3,26,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",28

"PHI195504130","NY1",4,1,1,0,0,"",0,0,"morgb102","?","morgb102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lopas101","hamng102","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","jonew101","palys101","T","T",2,4,27,6,3,26,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",29

"PHI195504130","NY1",4,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lopas101","hamng102","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","palys101","torge101","T","T",2,4,27,6,3,26,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",30

"PHI195504130","NY1",5,0,0,0,0,"",0,0,"thomh103","?","thomh103","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","mueld101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",31

"PHI195504130","NY1",5,0,1,0,0,"",0,0,"mueld101","?","mueld101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","willd102","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",32

"PHI195504130","NY1",5,0,2,0,0,"",0,0,"willd102","?","willd102","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","westw101","antoj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",33

"PHI195504130","NY1",5,1,0,0,0,"",0,0,"palys101","?","palys101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","NY1",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","torge101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",34

"PHI195504130","NY1",5,1,0,0,0,"",0,0,"torge101","?","torge101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","palys101","","","E5/SH.1-2","F","F",3,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"F","F",0,0,0,16,1,"T","F",1,3,"T","T","rober102","lowrp101","T","T",7,7,33,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",35

"PHI195504130","NY1",5,1,0,0,0,"",0,0,"rober102","?","rober102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","torge101","palys101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",0,0,0,17,2,"T","F",3,3,"T","T","lowrp101","clarm102","T","T",3,8,34,7,7,33,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",36

"PHI195504130","NY1",5,1,1,0,0,"",0,0,"lowrp101","?","lowrp101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","torge101","palys101","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"F","F",0,0,0,18,3,"T","F",3,3,"T","T","clarm102","hamng102","T","T",3,8,34,7,7,33,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"irvim101","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",37

"PHI195504130","NY1",5,1,1,0,0,"",0,1,"clarm102","?","clarm102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lowrp101","torge101","","8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,0,1,19,4,"T","F",3,5,"T","T","hamng102","lopas101","T","T",8,1,36,3,8,34,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",38

"PHI195504130","NY1",5,1,2,0,0,"",0,1,"hamng102","?","hamng102","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lowrp101","","torge101","S7.3-H(UR);1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",1,0,1,20,5,"T","F",5,3,"T","T","lopas101","morgb102","T","T",8,1,36,0,0,0,3,8,34,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"irvim101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",39

"PHI195504130","NY1",5,1,2,0,0,"",0,2,"lopas101","?","lopas101","?","antoj103","?","antoj103","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","hamng102","lowrp101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","T",2,0,2,21,6,"T","F",3,3,"T","T","morgb102","jonew101","T","T",6,3,38,8,1,36,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",40

"PHI195504130","NY1",6,0,0,0,0,"",0,2,"westw101","?","westw101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","antoj103","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",41

"PHI195504130","NY1",6,0,0,0,0,"",0,2,"taylb102","?","taylb102","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","westw101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","antoj103",1,6,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",0,2,0,17,1,"T","F",1,1,"F","F","lockw101","darka101","T","T",2,8,40,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",42

"PHI195504130","NY1",6,0,1,0,0,"",0,2,"lockw101","?","lockw101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","westw101","","","5/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","darka101","maysw101","T","T",2,8,40,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",43

"PHI195504130","NY1",6,0,2,0,0,"",0,2,"darka101","?","darka101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","westw101","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHI","NY1","PHI",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","maysw101","irvim101","T","T",2,8,40,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",44

"PHI195504130","NY1",6,1,0,0,0,"",0,2,"morgb102","?","morgb102","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PHI","NY1",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","jonew101","palys101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",45

"PHI195504130","NY1",6,1,1,0,0,"",0,2,"jonew101","?","jonew101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","palys101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",46

"PHI195504130","NY1",6,1,2,0,0,"",0,2,"palys101","?","palys101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","torge101","rober102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",47

"PHI195504130","NY1",6,1,2,0,0,"",0,2,"torge101","?","torge101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","palys101","","","T9.1-H","F","F",3,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","NY1",1,"F","F",2,0,0,25,3,"T","F",1,4,"T","T","rober102","lowrp101","F","F",7,7,46,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mueld101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",48

"PHI195504130","NY1",6,1,2,0,0,"",0,3,"rober102","?","rober102","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","torge101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","F",3,0,1,26,4,"T","F",4,5,"T","T","lowrp101","clarm102","F","F",0,0,0,0,0,0,3,8,47,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",49

"PHI195504130","NY1",6,1,2,0,0,"",0,3,"lowrp101","?","lowrp101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","rober102","","torge101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grism101","","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"F","F",3,0,1,27,5,"T","F",5,3,"T","T","clarm102","hamng102","F","F",1,9,48,0,0,0,3,8,47,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",50

"PHI195504130","NY1",6,1,2,0,0,"",0,4,"clarm102","?","clarm102","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lowrp101","rober102","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"PHI","PHI","NY1",1,"F","T",4,0,2,28,6,"T","F",3,3,"T","T","hamng102","lopas101","F","F",8,1,49,1,9,48,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",51

"PHI195504130","NY1",7,0,0,0,0,"",0,4,"maysw101","?","maysw101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","irvim101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",52

"PHI195504130","NY1",7,0,1,0,0,"",0,4,"irvim101","?","irvim101","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHI","NY1","PHI",0,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","thomh103","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",53

"PHI195504130","NY1",7,0,2,0,0,"",0,4,"thomh103","?","thomh103","?","rober102","?","rober102","?","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"F","T",0,4,0,22,2,"T","F",0,0,"T","T","mueld101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",54

"PHI195504130","NY1",7,1,0,0,0,"",0,4,"hamng102","?","hamng102","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","NY1",1,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","lopas101","morgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",55

