"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201208230",7,1,"ceder002",1,9,11,"mchuc001",1,522012NYN.EVN.regular.sub.csv",770

"NYN201208230",8,0,"parnb001",1,9,1,"ceder002",11,572012NYN.EVN.regular.sub.csv",771

"NYN201208230",8,0,"rutlj001",0,9,11,"brotr001",1,602012NYN.EVN.regular.sub.csv",772

"NYN201208230",8,0,"whita001",0,9,12,"rutlj001",11,612012NYN.EVN.regular.sub.csv",773

"NYN201208230",8,1,"harrw002",0,9,1,"whita001",12,622012NYN.EVN.regular.sub.csv",774

"NYN201208230",9,0,"raucj001",1,9,1,"parnb001",1,662012NYN.EVN.regular.sub.csv",775

"NYN201208230",9,1,"belim001",0,9,1,"harrw002",1,712012NYN.EVN.regular.sub.csv",776

"NYN201208230",9,1,"turnj001",1,9,11,"raucj001",1,712012NYN.EVN.regular.sub.csv",777

"NYN201208230",9,1,"torra001",1,9,12,"turnj001",11,722012NYN.EVN.regular.sub.csv",778

"NYN201208240",7,0,"martf002",0,9,11,"lylej001",1,482012NYN.EVN.regular.sub.csv",779

"NYN201208240",7,1,"wrigw001",0,9,1,"martf002",11,512012NYN.EVN.regular.sub.csv",780

"NYN201208240",7,1,"hairs001",1,6,11,"valdj002",7,522012NYN.EVN.regular.sub.csv",781

"NYN201208240",8,0,"hairs001",1,6,7,"hairs001",11,552012NYN.EVN.regular.sub.csv",782

"NYN201208240",8,0,"carsr001",1,9,1,"niesj001",1,552012NYN.EVN.regular.sub.csv",783

"NYN201208240",8,0,"franf001",1,9,1,"carsr001",1,562012NYN.EVN.regular.sub.csv",784

"NYN201208240",8,0,"bogub001",0,4,11,"franb001",7,562012NYN.EVN.regular.sub.csv",785

"NYN201208240",8,1,"bogub001",0,4,9,"bogub001",11,602012NYN.EVN.regular.sub.csv",786

"NYN201208240",8,1,"pears001",0,5,7,"pears001",9,602012NYN.EVN.regular.sub.csv",787

"NYN201208240",8,1,"ceder002",1,9,11,"franf001",1,602012NYN.EVN.regular.sub.csv",788

"NYN201208240",8,1,"rodrf004",0,9,1,"wrigw001",1,602012NYN.EVN.regular.sub.csv",789

"NYN201208240",8,1,"gonzm002",0,2,6,"gonzm002",5,632012NYN.EVN.regular.sub.csv",790

"NYN201208240",8,1,"lopew001",0,6,1,"greet004",6,632012NYN.EVN.regular.sub.csv",791

"NYN201208240",8,1,"moors001",0,9,5,"rodrf004",1,632012NYN.EVN.regular.sub.csv",792

"NYN201208240",9,0,"acosm001",1,9,1,"ceder002",11,642012NYN.EVN.regular.sub.csv",793

"NYN201208240",9,0,"edgij001",1,9,1,"acosm001",1,662012NYN.EVN.regular.sub.csv",794

"NYN201208250",5,0,"pears001",0,9,11,"abadf001",1,372012NYN.EVN.regular.sub.csv",795

"NYN201208250",5,1,"storm001",0,9,1,"pears001",11,382012NYN.EVN.regular.sub.csv",796

"NYN201208250",7,1,"ambrh001",0,8,1,"bogub001",9,542012NYN.EVN.regular.sub.csv",797

"NYN201208250",7,1,"franb001",0,9,9,"storm001",1,542012NYN.EVN.regular.sub.csv",798

"NYN201208250",7,1,"valdj002",1,9,11,"dickr001",1,542012NYN.EVN.regular.sub.csv",799

"NYN201208250",8,0,"raucj001",1,9,1,"valdj002",11,582012NYN.EVN.regular.sub.csv",800

"NYN201208250",8,0,"edgij001",1,9,1,"raucj001",1,602012NYN.EVN.regular.sub.csv",801

"NYN201208250",8,1,"rodrf004",0,8,1,"ambrh001",1,612012NYN.EVN.regular.sub.csv",802

"NYN201208250",8,1,"davii001",1,6,11,"ceder002",4,632012NYN.EVN.regular.sub.csv",803

"NYN201208250",8,1,"cedex001",0,8,1,"rodrf004",1,632012NYN.EVN.regular.sub.csv",804

"NYN201208250",8,1,"murpd006",1,9,11,"edgij001",1,662012NYN.EVN.regular.sub.csv",805

"NYN201208250",9,0,"turnj001",1,5,4,"turnj001",3,672012NYN.EVN.regular.sub.csv",806

"NYN201208250",9,0,"davii001",1,6,3,"davii001",11,672012NYN.EVN.regular.sub.csv",807

"NYN201208250",9,0,"franf001",1,9,1,"murpd006",11,672012NYN.EVN.regular.sub.csv",808

"NYN201208260",8,0,"bogub001",0,9,11,"harrl002",1,522012NYN.EVN.regular.sub.csv",809

"NYN201208260",8,1,"lopew001",0,9,1,"bogub001",11,532012NYN.EVN.regular.sub.csv",810

"NYN201208260",9,0,"ceder002",1,2,4,"murpd006",4,572012NYN.EVN.regular.sub.csv",811

"NYN201208260",9,0,"altuj001",0,1,11,"barnb002",8,572012NYN.EVN.regular.sub.csv",812

"NYN201208260",9,0,"carsr001",1,9,1,"hefnj001",1,602012NYN.EVN.regular.sub.csv",813

"NYN201208260",9,0,"parnb001",1,9,1,"carsr001",1,612012NYN.EVN.regular.sub.csv",814

"NYN201208260",9,1,"altuj001",0,1,4,"altuj001",11,642012NYN.EVN.regular.sub.csv",815

"NYN201208260",9,1,"maxwj002",0,2,8,"gonzm002",4,642012NYN.EVN.regular.sub.csv",816

"NYN201209070",2,0,"valdj002",1,8,8,"torra001",8,102012NYN.EVN.regular.sub.csv",817

"NYN201209070",6,1,"turnj001",1,8,11,"valdj002",8,492012NYN.EVN.regular.sub.csv",818

"NYN201209070",6,1,"durbc001",0,9,1,"mahop002",1,492012NYN.EVN.regular.sub.csv",819

"NYN201209070",6,1,"dudal001",1,9,11,"niesj001",1,502012NYN.EVN.regular.sub.csv",820

"NYN201209070",6,1,"avill001",0,9,1,"durbc001",1,502012NYN.EVN.regular.sub.csv",821

"NYN201209070",7,0,"lewif001",1,8,8,"turnj001",11,522012NYN.EVN.regular.sub.csv",822

"NYN201209070",7,0,"parnb001",1,9,1,"dudal001",11,522012NYN.EVN.regular.sub.csv",823

"NYN201209070",7,0,"consj001",0,9,11,"avill001",1,552012NYN.EVN.regular.sub.csv",824

"NYN201209070",7,1,"janip001",0,9,6,"consj001",11,572012NYN.EVN.regular.sub.csv",825

"NYN201209070",7,1,"pradm001",0,5,7,"pradm001",6,572012NYN.EVN.regular.sub.csv",826

"NYN201209070",7,1,"ventj001",0,2,1,"johnr008",7,572012NYN.EVN.regular.sub.csv",827

"NYN201209070",8,0,"mejij001",1,9,1,"parnb001",1,602012NYN.EVN.regular.sub.csv",828

"NYN201209070",8,0,"overl001",0,2,11,"ventj001",1,602012NYN.EVN.regular.sub.csv",829

"NYN201209070",8,1,"oflae001",0,2,1,"overl001",11,632012NYN.EVN.regular.sub.csv",830

"NYN201209070",9,1,"kimbc001",0,2,1,"oflae001",1,712012NYN.EVN.regular.sub.csv",831

"NYN201209070",9,1,"baxtm001",1,9,11,"mejij001",1,722012NYN.EVN.regular.sub.csv",832

"NYN201209080",3,0,"hampj001",1,9,1,"hefnj001",1,272012NYN.EVN.regular.sub.csv",833

"NYN201209080",3,1,"lewif001",1,9,11,"hampj001",1,282012NYN.EVN.regular.sub.csv",834

"NYN201209080",4,0,"carsr001",1,9,1,"lewif001",11,312012NYN.EVN.regular.sub.csv",835

"NYN201209080",5,1,"ceder002",1,9,11,"carsr001",1,462012NYN.EVN.regular.sub.csv",836

"NYN201209080",6,0,"acosm001",1,2,1,"murpd006",4,492012NYN.EVN.regular.sub.csv",837

"NYN201209080",6,0,"ceder002",1,9,4,"ceder002",11,492012NYN.EVN.regular.sub.csv",838

"NYN201209080",7,0,"famij001",1,2,1,"acosm001",1,582012NYN.EVN.regular.sub.csv",839

"NYN201209080",7,0,"franj005",0,9,11,"medlk001",1,612012NYN.EVN.regular.sub.csv",840

"NYN201209080",7,1,"pradm001",0,2,5,"pradm001",6,652012NYN.EVN.regular.sub.csv",841

"NYN201209080",7,1,"janip001",0,4,6,"jonec004",5,652012NYN.EVN.regular.sub.csv",842

"NYN201209080",7,1,"avill001",0,9,1,"franj005",11,652012NYN.EVN.regular.sub.csv",843

"NYN201209080",7,1,"nickm001",1,8,11,"tholj001",2,662012NYN.EVN.regular.sub.csv",844

"NYN201209080",7,1,"hairs001",1,1,11,"baxtm001",9,682012NYN.EVN.regular.sub.csv",845

"NYN201209080",8,0,"hairs001",1,1,9,"hairs001",11,692012NYN.EVN.regular.sub.csv",846

"NYN201209080",8,0,"ramir003",1,2,1,"famij001",1,692012NYN.EVN.regular.sub.csv",847

"NYN201209080",8,0,"nickm001",1,8,2,"nickm001",11,692012NYN.EVN.regular.sub.csv",848

"NYN201209080",8,1,"lutzz001",1,2,11,"ramir003",1,732012NYN.EVN.regular.sub.csv",849

"NYN201209080",9,0,"ramie005",1,2,1,"lutzz001",11,782012NYN.EVN.regular.sub.csv",850

"NYN201209080",9,0,"hinse001",0,9,11,"avill001",1,792012NYN.EVN.regular.sub.csv",851

"NYN201209080",9,1,"johnr008",0,1,8,"bourm001",8,832012NYN.EVN.regular.sub.csv",852

"NYN201209080",9,1,"gearc001",0,9,1,"hinse001",11,832012NYN.EVN.regular.sub.csv",853

"NYN201209090",6,1,"lewif001",1,9,11,"younc003",1,462012NYN.EVN.regular.sub.csv",854

"NYN201209090",6,1,"ventj001",0,9,1,"hanst001",1,502012NYN.EVN.regular.sub.csv",855

"NYN201209090",7,0,"edgij001",1,9,1,"lewif001",11,512012NYN.EVN.regular.sub.csv",856

"NYN201209090",8,0,"raucj001",1,6,1,"turnj001",6,582012NYN.EVN.regular.sub.csv",857

"NYN201209090",8,0,"tejar001",1,9,6,"edgij001",1,582012NYN.EVN.regular.sub.csv",858

"NYN201209090",8,1,"oflae001",0,9,1,"ventj001",1,602012NYN.EVN.regular.sub.csv",859

"NYN201209090",8,1,"ceder002",1,8,11,"tholj001",2,602012NYN.EVN.regular.sub.csv",860

"NYN201209090",8,1,"hairs001",1,1,11,"baxtm001",9,622012NYN.EVN.regular.sub.csv",861

"NYN201209090",9,0,"hairs001",1,1,9,"hairs001",11,652012NYN.EVN.regular.sub.csv",862

"NYN201209090",9,0,"shopk001",1,6,2,"raucj001",1,652012NYN.EVN.regular.sub.csv",863

"NYN201209090",9,0,"franf001",1,8,1,"ceder002",11,652012NYN.EVN.regular.sub.csv",864

"NYN201209090",9,0,"jonec004",0,8,11,"consj001",7,662012NYN.EVN.regular.sub.csv",865

"NYN201209090",9,0,"hinse001",0,9,11,"oflae001",1,672012NYN.EVN.regular.sub.csv",866

"NYN201209090",9,0,"johnr008",0,8,12,"jonec004",11,672012NYN.EVN.regular.sub.csv",867

"NYN201209090",9,1,"pradm001",0,2,5,"pradm001",6,702012NYN.EVN.regular.sub.csv",868

"NYN201209090",9,1,"kimbc001",0,7,1,"franj005",5,702012NYN.EVN.regular.sub.csv",869

"NYN201209090",9,1,"johnr008",0,8,7,"johnr008",12,702012NYN.EVN.regular.sub.csv",870

"NYN201209090",9,1,"janip001",0,9,6,"hinse001",11,702012NYN.EVN.regular.sub.csv",871

"NYN201209090",9,1,"bay-j001",1,4,12,"davii001",3,712012NYN.EVN.regular.sub.csv",872

"NYN201209090",10,0,"bay-j001",1,4,7,"bay-j001",12,752012NYN.EVN.regular.sub.csv",873

"NYN201209090",10,0,"dudal001",1,5,3,"dudal001",7,752012NYN.EVN.regular.sub.csv",874

"NYN201209090",10,0,"parnb001",1,8,1,"franf001",1,752012NYN.EVN.regular.sub.csv",875

"NYN201209090",10,0,"overl001",0,7,11,"kimbc001",1,802012NYN.EVN.regular.sub.csv",876

"NYN201209090",10,1,"moylp001",0,7,1,"overl001",11,812012NYN.EVN.regular.sub.csv",877

"NYN201209090",10,1,"valdj002",1,8,11,"parnb001",1,812012NYN.EVN.regular.sub.csv",878

"NYN201209100",4,1,"turnj001",1,9,11,"mchuc001",1,362012NYN.EVN.regular.sub.csv",879

"NYN201209100",5,0,"ramie005",1,9,1,"turnj001",11,372012NYN.EVN.regular.sub.csv",880

"NYN201209100",7,0,"ramir003",1,9,1,"ramie005",1,522012NYN.EVN.regular.sub.csv",881

"NYN201209100",7,0,"bernr001",0,9,11,"gonzg003",1,522012NYN.EVN.regular.sub.csv",882

"NYN201209100",7,1,"mattr001",0,9,1,"bernr001",11,552012NYN.EVN.regular.sub.csv",883

"NYN201209100",7,1,"baxtm001",1,9,11,"ramir003",1,562012NYN.EVN.regular.sub.csv",884

"NYN201209100",8,0,"famij001",1,9,1,"baxtm001",11,582012NYN.EVN.regular.sub.csv",885

"NYN201209100",8,1,"stord001",0,9,1,"mattr001",1,612012NYN.EVN.regular.sub.csv",886

"NYN201209100",8,1,"murpd006",1,2,11,"ceder002",4,612012NYN.EVN.regular.sub.csv",887

"NYN201209100",9,0,"murpd006",1,2,4,"murpd006",11,652012NYN.EVN.regular.sub.csv",888

"NYN201209100",9,1,"clipt001",0,5,1,"morsm001",7,682012NYN.EVN.regular.sub.csv",889

"NYN201209100",9,1,"browc003",0,9,7,"stord001",1,682012NYN.EVN.regular.sub.csv",890

"NYN201209100",9,1,"valdj002",1,6,11,"shopk001",2,682012NYN.EVN.regular.sub.csv",891

"NYN201209100",9,1,"lewif001",1,8,11,"torra001",8,702012NYN.EVN.regular.sub.csv",892

"NYN201209110",6,1,"gorzt001",0,9,1,"zimmj003",1,482012NYN.EVN.regular.sub.csv",893

"NYN201209110",7,0,"moort002",0,9,11,"gorzt001",1,532012NYN.EVN.regular.sub.csv",894

"NYN201209110",7,1,"garcc002",0,9,1,"moort002",11,562012NYN.EVN.regular.sub.csv",895

"NYN201209110",7,1,"valdj002",1,9,11,"dickr001",1,562012NYN.EVN.regular.sub.csv",896

"NYN201209110",8,0,"raucj001",1,9,1,"valdj002",11,592012NYN.EVN.regular.sub.csv",897

"NYN201209110",8,1,"gonzm001",0,9,1,"garcc002",1,642012NYN.EVN.regular.sub.csv",898

"NYN201209110",8,1,"shopk001",1,5,11,"baxtm001",9,652012NYN.EVN.regular.sub.csv",899

"NYN201209110",8,1,"stord001",0,9,1,"gonzm001",1,652012NYN.EVN.regular.sub.csv",900

"NYN201209110",8,1,"dudal001",1,5,11,"shopk001",11,652012NYN.EVN.regular.sub.csv",901

"NYN201209110",9,0,"dudal001",1,5,9,"dudal001",11,662012NYN.EVN.regular.sub.csv",902

"NYN201209110",9,0,"franf001",1,9,1,"raucj001",1,662012NYN.EVN.regular.sub.csv",903

"NYN201209110",9,0,"tracc001",0,9,11,"stord001",1,682012NYN.EVN.regular.sub.csv",904

"NYN201209110",9,0,"peree003",0,9,12,"tracc001",11,692012NYN.EVN.regular.sub.csv",905

"NYN201209110",9,0,"edgij001",1,9,1,"franf001",1,702012NYN.EVN.regular.sub.csv",906

"NYN201209110",9,0,"acosm001",1,9,1,"edgij001",1,732012NYN.EVN.regular.sub.csv",907

"NYN201209110",9,1,"clipt001",0,5,1,"morsm001",7,742012NYN.EVN.regular.sub.csv",908

"NYN201209110",9,1,"peree003",0,9,7,"peree003",12,742012NYN.EVN.regular.sub.csv",909

"NYN201209110",9,1,"lewif001",1,6,11,"bay-j001",7,742012NYN.EVN.regular.sub.csv",910

"NYN201209110",9,1,"hairs001",1,7,11,"torra001",8,752012NYN.EVN.regular.sub.csv",911

"NYN201209110",9,1,"ceder002",1,9,11,"acosm001",1,772012NYN.EVN.regular.sub.csv",912

"NYN201209120",6,0,"valdj002",1,2,4,"ceder002",4,412012NYN.EVN.regular.sub.csv",913

"NYN201209120",6,0,"carsr001",1,9,1,"harvm001",1,452012NYN.EVN.regular.sub.csv",914

"NYN201209120",6,0,"moort002",0,6,11,"bernr001",7,452012NYN.EVN.regular.sub.csv",915

"NYN201209120",6,1,"moort002",0,6,7,"moort002",11,482012NYN.EVN.regular.sub.csv",916

"NYN201209120",6,1,"garcc002",0,9,1,"lannj001",1,532012NYN.EVN.regular.sub.csv",917

"NYN201209120",6,1,"davii001",1,7,11,"bay-j001",7,542012NYN.EVN.regular.sub.csv",918

"NYN201209120",7,0,"dudal001",1,5,7,"dudal001",3,552012NYN.EVN.regular.sub.csv",919

"NYN201209120",7,0,"davii001",1,7,3,"davii001",11,552012NYN.EVN.regular.sub.csv",920

"NYN201209120",7,0,"derom001",0,9,11,"garcc002",1,552012NYN.EVN.regular.sub.csv",921

"NYN201209120",7,0,"parnb001",1,9,1,"carsr001",1,552012NYN.EVN.regular.sub.csv",922

"NYN201209120",7,0,"peree003",0,9,12,"derom001",11,562012NYN.EVN.regular.sub.csv",923

"NYN201209120",7,0,"hampj001",1,9,1,"parnb001",1,592012NYN.EVN.regular.sub.csv",924

"NYN201209120",7,1,"stamc001",0,9,1,"peree003",12,602012NYN.EVN.regular.sub.csv",925

"NYN201209120",7,1,"lewif001",1,9,11,"hampj001",1,612012NYN.EVN.regular.sub.csv",926

"NYN201209120",8,0,"raucj001",1,9,1,"lewif001",11,632012NYN.EVN.regular.sub.csv",927

"NYN201209120",8,1,"mattr001",0,9,1,"stamc001",1,672012NYN.EVN.regular.sub.csv",928

"NYN201209120",9,0,"franf001",1,9,1,"raucj001",1,702012NYN.EVN.regular.sub.csv",929

"NYN201209120",9,0,"tracc001",0,9,11,"mattr001",1,702012NYN.EVN.regular.sub.csv",930

"NYN201209120",9,1,"burns001",0,9,1,"tracc001",11,732012NYN.EVN.regular.sub.csv",931

"NYN201209120",9,1,"turnj001",1,9,11,"franf001",1,772012NYN.EVN.regular.sub.csv",932

"NYN201209120",9,1,"stord001",0,9,1,"burns001",1,772012NYN.EVN.regular.sub.csv",933

"NYN201209120",9,1,"murpd006",1,9,11,"turnj001",11,772012NYN.EVN.regular.sub.csv",934

"NYN201209170",7,1,"ceder002",1,8,11,"nickm001",2,562012NYN.EVN.regular.sub.csv",935

"NYN201209170",7,1,"shopk001",1,9,11,"dickr001",1,572012NYN.EVN.regular.sub.csv",936

"NYN201209170",8,0,"carsr001",1,8,1,"ceder002",11,602012NYN.EVN.regular.sub.csv",937

"NYN201209170",8,0,"shopk001",1,9,2,"shopk001",11,602012NYN.EVN.regular.sub.csv",938

"NYN201209170",9,0,"edgij001",1,8,1,"carsr001",1,662012NYN.EVN.regular.sub.csv",939

"NYN201209170",9,0,"ramir003",1,8,1,"edgij001",1,682012NYN.EVN.regular.sub.csv",940

"NYN201209170",9,1,"papej001",0,9,1,"lee-c003",1,692012NYN.EVN.regular.sub.csv",941

"NYN201209170",9,1,"valdj002",1,6,11,"bay-j001",7,692012NYN.EVN.regular.sub.csv",942

"NYN201209170",9,1,"baxtm001",1,7,11,"torra001",8,702012NYN.EVN.regular.sub.csv",943

"NYN201209170",9,1,"davii001",1,8,11,"ramir003",1,712012NYN.EVN.regular.sub.csv",944

"NYN201209190",7,1,"basta001",0,9,1,"hamec001",1,512012NYN.EVN.regular.sub.csv",945

"NYN201209190",7,1,"ceder002",1,9,11,"harvm001",1,512012NYN.EVN.regular.sub.csv",946

"NYN201209190",7,1,"defrj001",0,9,1,"basta001",1,542012NYN.EVN.regular.sub.csv",947

"NYN201209190",8,0,"parnb001",1,9,1,"ceder002",11,552012NYN.EVN.regular.sub.csv",948

"NYN201209190",8,0,"nix-l001",0,9,11,"defrj001",1,582012NYN.EVN.regular.sub.csv",949

"NYN201209190",8,1,"aumop001",0,9,1,"nix-l001",11,592012NYN.EVN.regular.sub.csv",950

"NYN201209190",8,1,"horsj001",0,9,1,"aumop001",1,622012NYN.EVN.regular.sub.csv",951

"NYN201209190",8,1,"turnj001",1,7,11,"dudal001",7,622012NYN.EVN.regular.sub.csv",952

"NYN201209190",9,0,"bay-j001",1,7,7,"turnj001",11,642012NYN.EVN.regular.sub.csv",953

"NYN201209190",9,0,"edgij001",1,9,1,"parnb001",1,642012NYN.EVN.regular.sub.csv",954

"NYN201209190",9,0,"wiggt001",0,2,11,"pierj002",7,652012NYN.EVN.regular.sub.csv",955

"NYN201209190",9,0,"raucj001",1,9,1,"edgij001",1,682012NYN.EVN.regular.sub.csv",956

"NYN201209190",9,1,"papej001",0,2,1,"wiggt001",11,692012NYN.EVN.regular.sub.csv",957

"NYN201209190",9,1,"browd004",0,6,7,"browd004",9,692012NYN.EVN.regular.sub.csv",958

"NYN201209190",9,1,"schin001",0,9,9,"horsj001",1,692012NYN.EVN.regular.sub.csv",959

"NYN201209190",9,1,"valdj002",1,9,11,"raucj001",1,692012NYN.EVN.regular.sub.csv",960

"NYN201209200",1,0,"mchuc001",1,9,1,"hefnj001",1,72012NYN.EVN.regular.sub.csv",961

"NYN201209200",3,1,"tholj001",1,9,11,"mchuc001",1,272012NYN.EVN.regular.sub.csv",962

"NYN201209200",4,0,"hampj001",1,9,1,"tholj001",11,302012NYN.EVN.regular.sub.csv",963

"NYN201209200",5,0,"mejij001",1,9,1,"hampj001",1,362012NYN.EVN.regular.sub.csv",964

"NYN201209200",5,1,"bay-j001",1,9,11,"mejij001",1,442012NYN.EVN.regular.sub.csv",965

"NYN201209200",6,0,"carsr001",1,9,1,"bay-j001",11,452012NYN.EVN.regular.sub.csv",966

"NYN201209200",7,0,"acosm001",1,2,1,"murpd006",4,522012NYN.EVN.regular.sub.csv",967

"NYN201209200",7,0,"valdj002",1,9,4,"carsr001",1,522012NYN.EVN.regular.sub.csv",968

"NYN201209200",8,0,"lewif001",1,1,7,"lewif001",9,582012NYN.EVN.regular.sub.csv",969

"NYN201209200",8,0,"ceder002",1,2,6,"acosm001",1,582012NYN.EVN.regular.sub.csv",970

"NYN201209200",8,0,"torra001",1,3,8,"wrigd002",5,582012NYN.EVN.regular.sub.csv",971

"NYN201209200",8,0,"ramie005",1,4,1,"davii001",3,582012NYN.EVN.regular.sub.csv",972

"NYN201209200",8,0,"dudal001",1,5,3,"dudal001",7,582012NYN.EVN.regular.sub.csv",973

"NYN201209200",8,0,"turnj001",1,6,5,"turnj001",6,582012NYN.EVN.regular.sub.csv",974

"NYN201209200",8,0,"baxtm001",1,7,9,"baxtm001",8,582012NYN.EVN.regular.sub.csv",975

"NYN201209200",9,0,"famij001",1,4,1,"ramie005",1,672012NYN.EVN.regular.sub.csv",976

"NYN201209200",9,0,"schin001",0,9,11,"cloyt001",1,712012NYN.EVN.regular.sub.csv",977

"NYN201209200",9,0,"edgij001",1,4,1,"famij001",1,742012NYN.EVN.regular.sub.csv",978

"NYN201209200",9,0,"martm003",0,3,12,"utlec001",4,752012NYN.EVN.regular.sub.csv",979

"NYN201209200",9,0,"ramir003",1,4,1,"edgij001",1,762012NYN.EVN.regular.sub.csv",980

"NYN201209200",9,1,"orr-p001",0,1,4,"rollj001",6,772012NYN.EVN.regular.sub.csv",981

"NYN201209200",9,1,"roseb003",0,2,1,"pierj002",7,772012NYN.EVN.regular.sub.csv",982

"NYN201209200",9,1,"martm003",0,3,6,"martm003",12,772012NYN.EVN.regular.sub.csv",983

"NYN201209200",9,1,"browd004",0,6,7,"browd004",9,772012NYN.EVN.regular.sub.csv",984

"NYN201209200",9,1,"schin001",0,9,9,"schin001",11,772012NYN.EVN.regular.sub.csv",985

"NYN201209210",3,0,"lewif001",1,1,7,"lewif001",9,212012NYN.EVN.regular.sub.csv",986

"NYN201209210",3,0,"baxtm001",1,6,9,"dudal001",7,212012NYN.EVN.regular.sub.csv",987

"NYN201209210",5,1,"peteb001",0,5,7,"ruggj001",7,442012NYN.EVN.regular.sub.csv",988

"NYN201209210",6,1,"jennd003",0,9,1,"turnj002",1,542012NYN.EVN.regular.sub.csv",989

"NYN201209210",6,1,"torra001",1,1,11,"lewif001",7,562012NYN.EVN.regular.sub.csv",990

"NYN201209210",7,0,"torra001",1,1,8,"torra001",11,572012NYN.EVN.regular.sub.csv",991

"NYN201209210",7,0,"hairs001",1,5,7,"hairs001",8,572012NYN.EVN.regular.sub.csv",992

"NYN201209210",7,0,"dobbg001",0,9,11,"jennd003",1,582012NYN.EVN.regular.sub.csv",993

"NYN201209210",7,0,"parnb001",1,9,1,"niesj001",1,592012NYN.EVN.regular.sub.csv",994

"NYN201209210",7,1,"leblw001",0,9,1,"dobbg001",11,602012NYN.EVN.regular.sub.csv",995

"NYN201209210",8,1,"zambc001",0,9,1,"leblw001",1,672012NYN.EVN.regular.sub.csv",996

"NYN201209210",9,0,"raucj001",1,9,1,"parnb001",1,702012NYN.EVN.regular.sub.csv",997

"NYN201209220",7,0,"davii001",1,5,3,"dudal001",3,542012NYN.EVN.regular.sub.csv",998

"NYN201209220",7,0,"couss001",0,9,11,"buehm001",1,552012NYN.EVN.regular.sub.csv",999

"NYN201209220",7,1,"koeht001",0,9,1,"couss001",11,572012NYN.EVN.regular.sub.csv",1000

"NYN201209220",8,1,"ramoa001",0,9,1,"koeht001",1,642012NYN.EVN.regular.sub.csv",1001

"NYN201209220",9,0,"raucj001",1,9,1,"dickr001",1,712012NYN.EVN.regular.sub.csv",1002

"NYN201209220",9,0,"branr002",0,9,11,"ramoa001",1,732012NYN.EVN.regular.sub.csv",1003

"NYN201209230",7,0,"ramir003",1,9,1,"younc003",1,512012NYN.EVN.regular.sub.csv",1004

"NYN201209230",7,1,"baxtm001",1,9,11,"ramir003",1,582012NYN.EVN.regular.sub.csv",1005

"NYN201209230",8,0,"acosm001",1,9,1,"baxtm001",11,602012NYN.EVN.regular.sub.csv",1006

"NYN201209230",8,1,"dunnm002",0,9,1,"nolar001",1,652012NYN.EVN.regular.sub.csv",1007

"NYN201209230",8,1,"bellh001",0,9,1,"dunnm002",1,662012NYN.EVN.regular.sub.csv",1008

"NYN201209230",9,0,"parnb001",1,9,1,"acosm001",1,682012NYN.EVN.regular.sub.csv",1009

"NYN201209230",9,0,"couss001",0,9,11,"bellh001",1,702012NYN.EVN.regular.sub.csv",1010

"NYN201209230",9,1,"webbr001",0,9,1,"couss001",11,712012NYN.EVN.regular.sub.csv",1011

"NYN201209230",9,1,"valdj002",1,8,11,"shopk001",2,752012NYN.EVN.regular.sub.csv",1012

"NYN201209230",9,1,"lewif001",1,9,11,"parnb001",1,762012NYN.EVN.regular.sub.csv",1013

"NYN201209240",5,1,"valdj002",1,9,11,"mejij001",1,412012NYN.EVN.regular.sub.csv",1014

"NYN201209240",5,1,"takah001",0,9,1,"mcphk001",1,432012NYN.EVN.regular.sub.csv",1015

"NYN201209240",5,1,"karsj001",0,9,1,"takah001",1,442012NYN.EVN.regular.sub.csv",1016

"NYN201209240",6,0,"acosm001",1,9,1,"valdj002",11,472012NYN.EVN.regular.sub.csv",1017

"NYN201209240",7,0,"lewif001",1,1,7,"lewif001",9,542012NYN.EVN.regular.sub.csv",1018

"NYN201209240",7,0,"hampj001",1,6,1,"dudal001",7,542012NYN.EVN.regular.sub.csv",1019

"NYN201209240",7,0,"baxtm001",1,9,9,"acosm001",1,542012NYN.EVN.regular.sub.csv",1020

"NYN201209240",7,0,"marts002",0,9,11,"karsj001",1,562012NYN.EVN.regular.sub.csv",1021

"NYN201209240",7,0,"tabaj002",0,1,11,"presa001",7,572012NYN.EVN.regular.sub.csv",1022

"NYN201209240",7,0,"famij001",1,6,1,"hampj001",1,572012NYN.EVN.regular.sub.csv",1023

"NYN201209240",7,1,"tabaj002",0,1,7,"tabaj002",11,592012NYN.EVN.regular.sub.csv",1024

"NYN201209240",7,1,"wilsj004",0,9,1,"marts002",11,592012NYN.EVN.regular.sub.csv",1025

"NYN201209240",8,0,"carsr001",1,6,1,"famij001",1,642012NYN.EVN.regular.sub.csv",1026

