"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198310012",9,0,"undet001",1,0,1,"jonej001",1,741983OAK.EVA.regular.sub.csv",776

"OAK198310012",9,0,"robel001",0,9,11,"sherp001",11,741983OAK.EVA.regular.sub.csv",777

"OAK198310012",9,0,"conco001",0,9,12,"robel001",11,751983OAK.EVA.regular.sub.csv",778

"OAK198310012",9,0,"beard001",1,0,1,"undet001",1,751983OAK.EVA.regular.sub.csv",779

"OAK198310012",9,0,"younc001",1,0,1,"beard001",1,781983OAK.EVA.regular.sub.csv",780

"OAK198310012",9,0,"athek001",1,0,1,"younc001",1,801983OAK.EVA.regular.sub.csv",781

"OAK198310012",9,0,"simpj101",0,3,12,"bretg001",3,801983OAK.EVA.regular.sub.csv",782

"OAK198310012",9,1,"conco001",0,9,5,"conco001",12,831983OAK.EVA.regular.sub.csv",783

"OAK198310012",9,1,"simpj101",0,3,3,"simpj101",12,831983OAK.EVA.regular.sub.csv",784

"OAK198310012",9,1,"quisd001",0,0,1,"armsm001",1,861983OAK.EVA.regular.sub.csv",785

"OAK198310020",4,0,"grosw001",1,3,5,"loped001",4,261983OAK.EVA.regular.sub.csv",786

"OAK198310020",4,0,"almob001",1,7,4,"almob001",5,261983OAK.EVA.regular.sub.csv",787

"OAK198310020",5,0,"younc001",1,0,1,"farme101",1,341983OAK.EVA.regular.sub.csv",788

"OAK198310020",5,0,"kearb001",1,5,2,"heatm001",2,341983OAK.EVA.regular.sub.csv",789

"OAK198310020",6,1,"mcner101",1,4,12,"burrj001",10,501983OAK.EVA.regular.sub.csv",790

"OAK198310020",7,0,"smitm101",1,0,1,"younc001",1,551983OAK.EVA.regular.sub.csv",791

"OAK198310020",7,1,"hoodd101",0,0,1,"creek001",1,601983OAK.EVA.regular.sub.csv",792

"OAK198310020",7,1,"quinl001",1,4,11,"mcner101",10,631983OAK.EVA.regular.sub.csv",793

"OAK198310020",8,0,"bradb101",1,0,1,"smitm101",1,671983OAK.EVA.regular.sub.csv",794

"OAK198310020",8,1,"rasme101",0,0,1,"hoodd101",1,721983OAK.EVA.regular.sub.csv",795

"OAK198310020",9,0,"hilld001",1,7,6,"almob001",4,781983OAK.EVA.regular.sub.csv",796

"OAK198310020",9,0,"philt001",1,9,4,"philt001",6,781983OAK.EVA.regular.sub.csv",797

"OAK198310020",9,0,"athek001",1,0,1,"bradb101",1,781983OAK.EVA.regular.sub.csv",798

