"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201010010",8,1,"gloar001",0,9,3,"gloar001",11,72,"2010ATL.EVN.regular.sub.csv",989
"ATL201010010",8,1,"hinse001",1,7,11,"gonza002",6,74,"2010ATL.EVN.regular.sub.csv",990
"ATL201010010",9,0,"boscj001",1,3,2,"mccab002",2,75,"2010ATL.EVN.regular.sub.csv",991
"ATL201010010",9,0,"hernd001",1,7,6,"hinse001",11,75,"2010ATL.EVN.regular.sub.csv",992
"ATL201010010",9,1,"zagum001",0,4,1,"contj002",1,79,"2010ATL.EVN.regular.sub.csv",993
"ATL201010010",9,1,"freef001",1,9,11,"minom001",1,80,"2010ATL.EVN.regular.sub.csv",994
"ATL201010010",9,1,"hernd003",0,4,1,"zagum001",1,85,"2010ATL.EVN.regular.sub.csv",995
"ATL201010020",5,1,"hinse001",1,9,11,"hanst001",1,40,"2010ATL.EVN.regular.sub.csv",996
"ATL201010020",6,0,"ventj001",1,9,1,"hinse001",11,41,"2010ATL.EVN.regular.sub.csv",997
"ATL201010020",6,0,"franb001",0,7,11,"browd004",9,42,"2010ATL.EVN.regular.sub.csv",998
"ATL201010020",6,0,"sweem002",0,9,11,"worlv001",1,44,"2010ATL.EVN.regular.sub.csv",999
"ATL201010020",6,1,"franb001",0,7,9,"franb001",11,45,"2010ATL.EVN.regular.sub.csv",1000
"ATL201010020",6,1,"basta001",0,9,1,"sweem002",11,45,"2010ATL.EVN.regular.sub.csv",1001
"ATL201010020",7,0,"bocob001",0,1,12,"rollj001",6,50,"2010ATL.EVN.regular.sub.csv",1002
"ATL201010020",7,0,"valdw001",0,2,12,"polap001",5,51,"2010ATL.EVN.regular.sub.csv",1003
"ATL201010020",7,0,"kimbc001",1,9,1,"ventj001",1,56,"2010ATL.EVN.regular.sub.csv",1004
"ATL201010020",7,0,"dobbg001",0,9,11,"basta001",1,58,"2010ATL.EVN.regular.sub.csv",1005
"ATL201010020",7,1,"bocob001",0,1,6,"bocob001",12,61,"2010ATL.EVN.regular.sub.csv",1006
"ATL201010020",7,1,"valdw001",0,2,5,"valdw001",12,61,"2010ATL.EVN.regular.sub.csv",1007
"ATL201010020",7,1,"baezd001",0,9,1,"dobbg001",11,61,"2010ATL.EVN.regular.sub.csv",1008
"ATL201010020",8,0,"dunnm002",1,9,1,"kimbc001",1,64,"2010ATL.EVN.regular.sub.csv",1009
"ATL201010020",8,0,"farnk001",1,9,1,"dunnm002",1,71,"2010ATL.EVN.regular.sub.csv",1010
"ATL201010020",8,1,"madsr001",0,4,1,"howar001",3,72,"2010ATL.EVN.regular.sub.csv",1011
"ATL201010020",8,1,"gloar001",0,9,3,"baezd001",1,72,"2010ATL.EVN.regular.sub.csv",1012
"ATL201010020",8,1,"freef001",1,9,11,"farnk001",1,73,"2010ATL.EVN.regular.sub.csv",1013
"ATL201010020",9,0,"saitt001",1,9,1,"freef001",11,77,"2010ATL.EVN.regular.sub.csv",1014
"ATL201010020",9,0,"maybj001",0,4,11,"madsr001",1,82,"2010ATL.EVN.regular.sub.csv",1015
"ATL201010020",9,0,"procs001",1,9,1,"saitt001",1,83,"2010ATL.EVN.regular.sub.csv",1016
"ATL201010020",9,1,"contj002",0,4,1,"maybj001",11,85,"2010ATL.EVN.regular.sub.csv",1017
"ATL201010030",3,0,"maybj001",0,9,11,"hamec001",1,15,"2010ATL.EVN.regular.sub.csv",1018
"ATL201010030",3,1,"schnb001",0,8,2,"ruizc001",2,18,"2010ATL.EVN.regular.sub.csv",1019
"ATL201010030",3,1,"oswar001",0,9,1,"maybj001",11,18,"2010ATL.EVN.regular.sub.csv",1020
"ATL201010030",4,1,"baezd001",0,9,1,"oswar001",1,26,"2010ATL.EVN.regular.sub.csv",1021
"ATL201010030",4,1,"zagum001",0,9,1,"baezd001",1,33,"2010ATL.EVN.regular.sub.csv",1022
"ATL201010030",5,1,"blanj001",0,9,1,"zagum001",1,37,"2010ATL.EVN.regular.sub.csv",1023
"ATL201010030",6,0,"dobbg001",0,9,11,"blanj001",1,44,"2010ATL.EVN.regular.sub.csv",1024
"ATL201010030",6,1,"romej001",0,2,1,"polap001",5,47,"2010ATL.EVN.regular.sub.csv",1025
"ATL201010030",6,1,"dobbg001",0,9,5,"dobbg001",11,47,"2010ATL.EVN.regular.sub.csv",1026
"ATL201010030",6,1,"durbc001",0,2,1,"romej001",1,50,"2010ATL.EVN.regular.sub.csv",1027
"ATL201010030",7,0,"mclon001",1,5,7,"diazm003",7,53,"2010ATL.EVN.regular.sub.csv",1028
"ATL201010030",7,1,"valdw001",0,3,4,"utlec001",4,58,"2010ATL.EVN.regular.sub.csv",1029
"ATL201010030",7,1,"gloar001",0,4,3,"howar001",3,58,"2010ATL.EVN.regular.sub.csv",1030
"ATL201010030",7,1,"hinse001",1,9,11,"hudst001",1,60,"2010ATL.EVN.regular.sub.csv",1031
"ATL201010030",8,0,"ventj001",1,9,1,"hinse001",11,63,"2010ATL.EVN.regular.sub.csv",1032
"ATL201010030",8,0,"sweem002",0,2,11,"durbc001",1,66,"2010ATL.EVN.regular.sub.csv",1033
"ATL201010030",8,0,"bocob001",0,1,12,"rollj001",6,66,"2010ATL.EVN.regular.sub.csv",1034
"ATL201010030",8,0,"wagnb001",1,9,1,"ventj001",1,67,"2010ATL.EVN.regular.sub.csv",1035
"ATL201010030",8,0,"franb001",0,4,11,"gloar001",3,68,"2010ATL.EVN.regular.sub.csv",1036
"ATL201010030",8,1,"bocob001",0,1,6,"bocob001",12,72,"2010ATL.EVN.regular.sub.csv",1037
"ATL201010030",8,1,"sweem002",0,2,3,"sweem002",11,72,"2010ATL.EVN.regular.sub.csv",1038
"ATL201010030",8,1,"lidgb001",0,4,1,"franb001",11,72,"2010ATL.EVN.regular.sub.csv",1039
