"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199708290","19970829",0,"Friday",707,"T","N","ATL","BOS","BOS07","smolj001","selea001","onorb901","joycj901","fordd901","fostm901","","",32577,"","","","","",0,1,68,7,9,2,1,4,179,9,9,1,16,8,0,0,8,8,"smolj001","selea001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"colbg001",10,"blauj001",6,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"ligtk001","corsj001","","",,,54,,,,010004130,000000001,41,4,0,2,9,0,0,0,3,0,4,1,1,0,0,3,1,1,0,0,27,3,0,0,0,35,2,0,1,1,0,0,0,1,0,13,0,0,0,0,5,9,9,0,0,27,17,0,0,0,,,,,,,,,,,"John Smoltz","Aaron Sele","(none)","mcgrf001","Fred McGriff","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Greg Colbrunn","Jeff Blauser","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg",,1997BOS.EVA.regular.game.csv",70

"BOS199708300","19970830",0,"Saturday",115,"T","D","ATL","BOS","BOS07","millk004","waket001","joycj901","fordd901","fostm901","onorb901","","",32865,"","","","","",0,0,80,2,6,0,1,1,162,9,15,2,19,7,0,1,10,3,"millk004","waket001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"colbg001",10,"tuckm001",9,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"fox-c001","branm002","","",,,54,,,,302401050,000001100,46,4,1,3,14,0,0,1,5,0,6,0,0,0,0,3,2,2,0,0,27,7,0,1,0,31,2,0,0,2,0,1,0,0,0,1,0,0,1,0,4,15,15,1,0,27,5,1,0,0,,,,,,,,,,,"Kevin Millwood","Tim Wakefield","(none)","jonec004","Chipper Jones","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Jeff Blauser","Javier Lopez","Greg Colbrunn","Michael Tucker","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Darren Bragg",,1997BOS.EVA.regular.game.csv",71

"BOS199708310","19970831",0,"Sunday",807,"T","N","ATL","BOS","BOS07","glavt001","avers001","fordd901","fostm901","onorb901","joycj901","","",33147,"","","","","",0,1,73,7,12,4,1,4,174,9,7,3,13,6,0,2,10,4,"glavt001","avers001","","","loftk001",8,"blauj001",6,"jonea002",9,"mcgrf001",3,"colbg001",10,"lopej001",2,"bautd001",7,"lockk001",5,"graft001",4,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"haseb001",2,"oleat001",7,"fryej001",4,"bragd001",9,"tavaj002",8,"wohlm001","gordt001","","",,,54,,,,041001100,200000010,36,0,0,2,7,0,1,0,7,0,7,0,0,4,0,2,3,3,0,0,27,10,0,1,0,32,0,0,2,3,0,0,1,1,0,5,0,0,1,0,5,7,7,0,0,27,15,0,5,0,,,,,,,,,,,"Tom Glavine","Steve Avery","(none)","jonea002","Andruw Jones","Kenny Lofton","Jeff Blauser","Andruw Jones","Fred McGriff","Greg Colbrunn","Javier Lopez","Danny Bautista","Keith Lockhart","Tony Graffanino","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Darren Bragg","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",72

"BOS199709050","19970905",0,"Friday",705,"T","N","MIL","BOS","BOS07","eldrc001","suppj001","younl901","garcr901","onorb901","reilm901","","",27522,"","","","","",0,1,75,2,9,4,1,4,155,9,7,1,14,7,0,0,6,6,"eldrc001","suppj001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"levij001",2,"willg001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"davim001","mahar001","","",,,54,,,,330010000,100000000,37,4,0,0,6,0,1,0,2,0,6,0,0,2,0,2,1,1,0,0,27,10,0,0,0,33,2,0,0,1,0,1,0,0,0,5,0,0,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Cal Eldred","Jeff Suppan","(none)","nilsd001","Dave Nilsson","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Jesse Levis","Gerald Williams","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",73

"BOS199709060","19970906",0,"Saturday",408,"T","D","MIL","BOS","BOS07","harnp001","waket001","garcr901","onorb901","reilm901","younl901","","",28686,"","","","","",0,1,80,8,12,4,1,3,154,9,2,10,8,11,0,0,7,4,"waket001","harnp001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"mathm001",2,"willg001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"fettm001","corsj001","","",,,51,,,,001001000,00711001x,32,3,0,0,1,0,0,0,4,1,4,0,0,3,0,4,10,10,0,0,24,4,0,0,0,35,6,0,3,10,0,0,0,3,0,9,0,0,0,0,2,2,2,0,0,27,13,1,3,0,,,,,,,,,,,"Tim Wakefield","Pete Harnisch","(none)","jeffr001","Reggie Jefferson","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Mike Matheny","Gerald Williams","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",74

"BOS199709070","19970907",0,"Sunday",105,"T","D","MIL","BOS","BOS07","damij001","henrb001","onorb901","reilm901","younl901","garcr901","","",27731,"","","","","",0,1,85,3,7,4,1,2,168,9,2,11,11,14,0,1,8,3,"henrb001","damij001","","","vinaf001",4,"valej003",6,"voigj001",7,"franj002",10,"cirij001",5,"lorem001",3,"jackd002",9,"willg001",8,"mathm001",2,"garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"haseb001",2,"fryej001",4,"bragd001",8,"joned001","gordt001","","",,,51,,,,000101000,10510130x,33,1,0,0,2,0,2,0,2,0,6,1,1,2,0,4,11,11,0,0,24,10,0,0,0,37,1,0,6,11,0,0,0,1,1,6,0,0,0,0,5,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Butch Henry","Jeff D'Amico","(none)","valej002","John Valentin","Fernando Vina","Jose Valentin","Jack Voigt","Julio Franco","Jeff Cirillo","Mark Loretta","Darrin Jackson","Gerald Williams","Mike Matheny","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Bill Haselman","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",75

"BOS199709090","19970909",0,"Tuesday",705,"T","N","NYA","BOS","BOS07","goodd001","sabeb001","shulj901","hicke901","denkd901","tscht901","","",32355,"","","","","",0,1,64,7,14,4,1,4,191,9,8,6,13,9,1,0,4,7,"bankw001","lowed001","rivem002","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"jeted001",6,"posaj001",2,"sancr001",4,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"rivem002","hudsj001","","",,,54,,,,101015000,010500000,34,5,0,0,7,0,2,0,3,0,6,1,0,2,0,4,6,6,0,0,27,13,0,1,0,35,0,0,0,5,0,0,0,5,0,2,0,0,1,0,5,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Willie Banks","Derek Lowe","Mariano Rivera","posaj001","Jorge Posada","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Mike Stanley","Derek Jeter","Jorge Posada","Rey Sanchez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",76

"BOS199709100","19970910",0,"Wednesday",735,"T","N","NYA","BOS","BOS07","welld001","selea001","hicke901","denkd901","tscht901","shulj901","","",31011,"","","","","",0,1,66,7,12,3,3,4,184,9,2,5,6,12,0,1,8,8,"selea001","welld001","gordt001","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"jeted001",6,"posaj001",2,"sancr001",4,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"nelsj001","gordt001","","",,,51,,,,100000100,00002120x,34,2,0,1,2,0,0,1,2,0,7,1,0,0,0,2,5,5,0,0,24,10,0,0,0,34,2,0,0,5,1,0,0,2,0,5,1,0,0,0,4,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Aaron Sele","David Wells","Tom Gordon","cordw001","Wil Cordero","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Mike Stanley","Derek Jeter","Jorge Posada","Rey Sanchez","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Michael Coleman",,1997BOS.EVA.regular.game.csv",77

"BOS199709170","19970917",0,"Wednesday",709,"T","N","TOR","BOS","BOS07","hentp001","suppj001","cedeg901","johnm901","cobld901","mcclt901","","",23648,"","","","","",0,1,67,1,13,4,1,4,157,9,3,4,7,7,0,3,11,3,"mahar001","quanp001","gordt001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"plesd001","gordt001","","",,,51,,,,100000011,00000022x,34,2,0,1,3,1,0,0,6,0,6,0,0,2,0,3,4,4,0,0,24,9,0,1,0,29,2,0,2,4,0,1,0,1,0,5,0,0,0,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Ron Mahay","Paul Quantrill","Tom Gordon","vaugm001","Mo Vaughn","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Felipe Crespo","Alex Gonzalez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",78

"BOS199709180","19970918",0,"Thursday",708,"T","N","TOR","BOS","BOS07","clemr001","waket001","johnm901","cobld901","mcclt901","cedeg901","","",27990,"","","","","",0,1,79,5,8,4,1,4,172,9,2,3,9,9,0,0,9,7,"corsj001","escok001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"cresf001",5,"grees001",9,"obric001",2,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"escok001","corsj001","","",,,52,,,,000100100,000010002,34,4,0,1,2,0,0,2,2,0,5,1,1,0,0,3,3,3,0,0,25,9,0,1,0,31,3,0,0,3,0,0,0,4,0,12,0,2,1,0,2,2,2,0,0,27,13,2,1,0,,,,,,,,,,,"Jim Corsi","Kelvim Escobar","(none)","fryej001","Jeff Frye","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Felipe Crespo","Shawn Green","Charlie O'Brien","Alex Gonzalez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",79

"BOS199709190","19970919",0,"Friday",707,"T","N","CHA","BOS","BOS07","sirom001","henrb001","denkd901","tscht901","shulj901","reedr901","","",27647,"","","","","",0,1,77,1,14,4,1,4,184,10,5,4,9,12,0,1,6,7,"foulk001","lowed001","castt001","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ordom001",9,"ventr001",5,"martn001",6,"martd002",3,"machr001",2,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"castt001","wasdj001","","",,,60,,,,0000000041,1000000030,37,0,0,1,5,0,0,0,4,0,5,2,1,2,0,3,4,4,0,0,30,14,0,2,0,39,4,0,2,4,0,0,1,1,1,5,0,1,2,0,5,5,5,0,0,30,17,0,2,0,,,,,,,,,,,"Keith Foulke","Derek Lowe","Tony Castillo","thomf001","Frank Thomas","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Magglio Ordonez","Robin Ventura","Norberto Martin","Dave Martinez","Robert Machado","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Michael Coleman",,1997BOS.EVA.regular.game.csv",80

"BOS199709200","19970920",0,"Saturday",507,"T","N","CHA","BOS","BOS07","navaj001","sabeb001","tscht901","shulj901","reedr901","denkd901","","",30549,"","","","","",0,1,83,2,17,3,3,2,190,9,6,4,12,13,1,1,12,8,"mcelc001","avers001","castt001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"castt001","wasdj001","","",,,54,,,,000000330,100000300,40,5,0,0,5,0,0,2,3,0,3,0,0,0,0,4,3,3,0,0,27,11,0,2,0,37,4,0,0,4,0,0,1,1,0,6,1,0,1,0,7,5,5,1,0,27,5,1,0,0,,,,,,,,,,,"Chuck McElroy","Steve Avery","Tony Castillo","guilo001","Ozzie Guillen","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg",,1997BOS.EVA.regular.game.csv",81

"BOS199709210","19970921",0,"Sunday",105,"T","D","CHA","BOS","BOS07","eyres001","selea001","shulj901","reedr901","denkd901","tscht901","","",27229,"","","","","",0,1,61,4,18,4,1,2,153,9,2,5,10,10,2,1,8,8,"corsj001","fordt001","gordt001","","durhr001",4,"fonvc001",8,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"valdm002",3,"guilo001",6,"garcn001",6,"fryej001",4,"vaugm001",10,"cordw001",7,"jeffr001",3,"haseb001",2,"oleat001",9,"benjm001",5,"tavaj002",8,"cruzn001","gordt001","","",,,51,,,,100100000,10010003x,33,1,2,0,2,1,1,0,2,1,5,0,0,1,0,3,5,5,0,0,24,11,0,2,0,31,1,0,0,5,1,0,0,5,1,1,1,1,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Corsi","Tom Fordham","Tom Gordon","benjm001","Mike Benjamin","Ray Durham","Chad Fonville","Frank Thomas","Albert Belle","Robin Ventura","Lyle Mouton","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Mike Benjamin","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",82

