"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194208050","BSN",8,0,0,0,0,"",1,5,"westm102","?","westm102","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BSN","PHI",0,"T","F",1,5,0,30,0,"T","F",0,1,"T","T","lombe101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3957

"PHI194208050","BSN",8,0,0,0,0,"",1,5,"lombe101","?","lombe101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","westm102","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BSN","PHI",0,"F","F",1,5,0,31,1,"T","F",1,3,"T","T","gremb101","robes101","T","T",7,4,65,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3958

"PHI194208050","BSN",8,0,0,0,0,"",1,5,"gremb101","?","gremb101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","masip101","westm102","","43.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","","F","F","T","F","F","lombe101","","","",0,3,0,0,4,0,0,0,0,67,"PHI","BSN","PHI",0,"F","F",1,5,0,32,2,"T","F",3,6,"T","T","robes101","sists101","T","T",0,5,66,7,4,65,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3959

"PHI194208050","BSN",8,0,1,0,0,"",1,5,"robes101","?","robes101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","masip101","westm102","9.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hught101","hught101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"F","F",1,5,0,33,3,"T","F",6,4,"T","T","sists101","sainj101","T","T",0,0,0,0,5,66,7,4,65,"","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortr101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3960

"PHI194208050","BSN",8,0,2,0,0,"",2,5,"sists101","?","sists101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","masip101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hught101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","T",2,5,1,34,4,"T","F",4,4,"T","T","sainj101","holmt101","T","T",0,0,0,0,0,0,0,5,66,"","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3961

"PHI194208050","BSN",8,1,0,0,0,"",2,5,"nortr101","?","nortr101","?","sainj101","?","sainj101","?","masip101","gremb101","sists101","robes101","mille104","westm102","holmt101","coonj101","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHI","PHI","BSN",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","may-p101","bragb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3962

"PHI194208050","BSN",8,1,1,0,0,"",2,5,"may-p101","?","may-p101","?","sainj101","?","sainj101","?","masip101","gremb101","sists101","robes101","mille104","westm102","holmt101","coonj101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PHI","PHI","BSN",1,"F","F",5,2,0,33,1,"T","F",0,0,"T","T","bragb101","hught101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3963

"PHI194208050","BSN",8,1,2,0,0,"",2,5,"bragb101","?","bragb101","?","sainj101","?","sainj101","?","masip101","gremb101","sists101","robes101","mille104","westm102","holmt101","coonj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","PHI","BSN",1,"F","T",5,2,0,34,2,"T","F",0,0,"T","T","hught101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3964

"PHI194208050","BSN",9,0,0,0,0,"",2,5,"fernn101","?","fernn101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sainj101",1,2,0,0,0,0,0,0,0,73,"PHI","BSN","PHI",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","holmt101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3965

"PHI194208050","BSN",9,0,1,0,0,"",2,5,"holmt101","?","holmt101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","BSN","PHI",0,"F","F",2,5,0,36,1,"T","F",0,0,"T","T","coonj101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3966

"PHI194208050","BSN",9,0,2,0,0,"",2,5,"coonj101","?","coonj101","?","hught101","?","hught101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"PHI","BSN","PHI",0,"F","T",2,5,0,37,2,"T","F",0,0,"T","T","mille104","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3967

"PHI194208070","NY1",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","witem101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3968

"PHI194208070","NY1",1,0,1,0,0,"",0,0,"witem101","?","witem101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3969

"PHI194208070","NY1",1,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","witem101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","younb102","barnb102","T","T",4,2,2,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3970

"PHI194208070","NY1",1,0,1,0,0,"",0,0,"younb102","?","younb102","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","ott-m101","witem101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meltr101","meltr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","barnb102","maynb101","T","T",9,3,3,4,2,2,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3971

"PHI194208070","NY1",1,0,1,0,0,"",0,0,"barnb102","?","barnb102","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","younb102","ott-m101","witem101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","meltr101","meltr101","meltr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","maynb101","dannh101","T","T",3,4,4,9,3,3,4,2,2,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3972

"PHI194208070","NY1",1,0,2,0,0,"",0,0,"maynb101","?","maynb101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","younb102","ott-m101","witem101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","meltr101","meltr101","meltr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","NY1","PHI",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","dannh101","jurgb101","T","T",3,4,4,9,3,3,4,2,2,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3973

"PHI194208070","NY1",1,1,0,0,0,"",0,0,"koy-e101","?","koy-e101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murtd101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3974

"PHI194208070","NY1",1,1,1,0,0,"",0,0,"murtd101","?","murtd101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3975

"PHI194208070","NY1",1,1,2,0,0,"",0,0,"glosa101","?","glosa101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","PHI","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3976

"PHI194208070","NY1",2,0,0,0,0,"",0,0,"dannh101","?","dannh101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","NY1","PHI",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","jurgb101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3977

"PHI194208070","NY1",2,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","dannh101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","NY1","PHI",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","hubbc101","bartd101","T","T",2,7,10,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3978

"PHI194208070","NY1",2,0,1,0,0,"",0,0,"hubbc101","?","hubbc101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","dannh101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","NY1","PHI",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","bartd101","witem101","T","T",2,7,10,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3979

"PHI194208070","NY1",2,0,2,0,0,"",0,0,"bartd101","?","bartd101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","dannh101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","NY1","PHI",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","witem101","ott-m101","T","T",2,7,10,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3980

"PHI194208070","NY1",2,1,0,0,0,"",0,0,"litwd101","?","litwd101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHI","PHI","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","etten101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3981

"PHI194208070","NY1",2,1,1,0,0,"",0,0,"etten101","?","etten101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHI","PHI","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nortr101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3982

"PHI194208070","NY1",2,1,2,0,0,"",0,0,"nortr101","?","nortr101","?","hubbc101","?","hubbc101","?","dannh101","younb102","witem101","bartd101","jurgb101","barnb102","maynb101","ott-m101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","PHI","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","may-p101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3983

"PHI194208070","NY1",3,0,0,0,0,"",0,0,"witem101","?","witem101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","NY1","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3984

"PHI194208070","NY1",3,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","meltr101","?","meltr101","?","bragb101","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","witem101","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","younb102","barnb102","T","T",4,2,17,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",3985

