"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TBA201903280","HOU",3,1,1,0,1,"CX",3,1,"phamt001","?","phamt001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","6/L+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TBA","TBA","HOU",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","choij001","loweb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",26

"TBA201903280","HOU",3,1,2,2,2,"CBBSS",3,1,"choij001","?","choij001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TBA","TBA","HOU",1,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","loweb001","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",27

"TBA201903280","HOU",4,0,0,0,0,"X",3,1,"branm003","?","branm003","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TBA","HOU","TBA",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","gurry001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",28

"TBA201903280","HOU",4,0,0,1,0,"BX",4,1,"gurry001","?","gurry001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","HOU","TBA",0,"F","F",4,1,1,13,1,"T","F",0,2,"T","T","whitt002","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",29

"TBA201903280","HOU",4,0,0,0,0,"X",4,1,"whitt002","?","whitt002","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","gurry001","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","snelb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TBA","HOU","TBA",0,"F","F",4,1,1,14,2,"T","F",2,2,"T","T","chirr001","diaza003","T","T",0,0,0,3,5,28,0,0,0,"","zunim001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",30

"TBA201903280","HOU",4,0,1,1,1,"CBX",4,1,"chirr001","?","chirr001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","gurry001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","snelb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"TBA","HOU","TBA",0,"F","F",4,1,1,15,3,"T","F",2,2,"T","T","diaza003","marij002","T","T",0,0,0,3,5,28,0,0,0,"","zunim001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",31

"TBA201903280","HOU",4,0,2,2,2,"CBBSX",4,1,"diaza003","?","diaza003","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","gurry001","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","snelb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"TBA","HOU","TBA",0,"F","T",4,1,1,16,4,"T","F",2,2,"T","T","marij002","sprig001","T","T",0,0,0,3,5,28,0,0,0,"","zunim001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",32

"TBA201903280","HOU",4,1,0,2,2,"BSBCFFFX",4,1,"loweb001","?","loweb001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"TBA","TBA","HOU",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","diazy001","wendj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",33

"TBA201903280","HOU",4,1,1,1,2,"CBSX",4,1,"diazy001","?","diazy001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","63/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"TBA","TBA","HOU",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","wendj002","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",34

"TBA201903280","HOU",4,1,2,0,0,"X",4,1,"wendj002","?","wendj002","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"TBA","TBA","HOU",1,"F","T",1,4,0,14,2,"T","F",0,0,"T","T","adamw002","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",35

"TBA201903280","HOU",5,0,0,1,2,"CSBX",4,1,"marij002","?","marij002","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"TBA","HOU","TBA",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",36

"TBA201903280","HOU",5,0,1,3,0,"BBBX",4,1,"sprig001","?","sprig001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","3/P3F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TBA","HOU","TBA",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",37

"TBA201903280","HOU",5,0,2,1,0,"BX",4,1,"altuj001","?","altuj001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","HR/78/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","HOU","TBA",0,"F","F",4,1,0,19,2,"T","F",0,0,"T","T","brega001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",38

"TBA201903280","HOU",5,0,2,3,1,"BBFBX",5,1,"brega001","?","brega001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"TBA","HOU","TBA",0,"F","T",5,1,1,20,3,"T","F",0,0,"T","T","branm003","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",39

"TBA201903280","HOU",5,1,0,0,2,"CFX",5,1,"adamw002","?","adamw002","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"TBA","TBA","HOU",1,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","kierk001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",40

"TBA201903280","HOU",5,1,1,0,2,"SFS",5,1,"kierk001","?","kierk001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TBA","TBA","HOU",1,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","zunim001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",41

"TBA201903280","HOU",5,1,2,0,2,"CSS",5,1,"zunim001","?","zunim001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","TBA","HOU",1,"F","T",1,5,0,17,2,"T","F",0,0,"T","T","meada001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",42

"TBA201903280","HOU",6,0,0,3,2,"BBBCCX",5,1,"branm003","?","branm003","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","S9/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","HOU","TBA",0,"T","F",5,1,0,21,0,"T","F",0,1,"T","T","gurry001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",43

"TBA201903280","HOU",6,0,0,0,1,"CS",5,1,"gurry001","?","gurry001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","branm003","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","snelb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"TBA","HOU","TBA",0,"F","F",5,1,0,22,1,"T","F",1,0,"T","T","whitt002","chirr001","T","T",7,4,42,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",44

"TBA201903280","HOU",6,0,1,1,2,"CS.BFX",5,1,"gurry001","?","gurry001","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TBA","HOU","TBA",0,"F","F",5,1,0,22,1,"F","F",0,0,"T","T","whitt002","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"diazy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",45

"TBA201903280","HOU",6,0,2,1,2,"SBSX",5,1,"whitt002","?","whitt002","?","snelb001","?","snelb001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"TBA","HOU","TBA",0,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","chirr001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",46

"TBA201903280","HOU",6,1,0,0,2,"CSS",5,1,"meada001","?","meada001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TBA","TBA","HOU",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",47

"TBA201903280","HOU",6,1,1,1,0,"BX",5,1,"phamt001","?","phamt001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","5/L+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"TBA","TBA","HOU",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","choij001","loweb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",48

"TBA201903280","HOU",6,1,2,0,2,"CFFFFX",5,1,"choij001","?","choij001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","E6/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TBA","HOU",1,"F","F",1,5,0,20,2,"T","F",0,1,"T","T","loweb001","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"diaza003","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",49

"TBA201903280","HOU",6,1,2,2,2,"CF*BBX",5,1,"loweb001","?","loweb001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","choij001","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TBA","TBA","HOU",1,"F","T",1,5,0,21,3,"T","F",1,1,"T","T","diazy001","wendj002","T","T",3,3,48,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"altuj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",50

"TBA201903280","HOU",7,0,0,1,2,".CSBFC",5,1,"chirr001","?","chirr001","?","beekj001","?","beekj001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TBA","HOU","TBA",0,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","diaza003","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",51

"TBA201903280","HOU",7,0,1,2,2,"CFBFBS",5,1,"diaza003","?","diaza003","?","beekj001","?","beekj001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TBA","HOU","TBA",0,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","marij002","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",52

"TBA201903280","HOU",7,0,2,2,2,"CCBFBX",5,1,"marij002","?","marij002","?","beekj001","?","beekj001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","","","","S8/L+","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","HOU","TBA",0,"F","F",5,1,0,26,2,"T","F",0,1,"T","T","sprig001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",53

"TBA201903280","HOU",7,0,2,0,2,"CSFS",5,1,"sprig001","?","sprig001","?","beekj001","?","beekj001","?","zunim001","choij001","wendj002","diazy001","adamw002","phamt001","kierk001","meada001","marij002","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TBA","HOU","TBA",0,"F","T",5,1,0,27,3,"T","F",1,1,"T","T","altuj001","brega001","F","F",8,9,52,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",54

"TBA201903280","HOU",7,1,0,1,2,"SFBX",5,1,"diazy001","?","diazy001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","diaza003","branm003","marij002","sprig001","","","","D7/G+","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","HOU",1,"T","F",1,5,0,22,0,"T","F",0,2,"T","T","wendj002","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",55

