"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200604030","NYA",2,1,2,1,2,"CBSS",7,1,"kendj001","?","kendj001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","NYA",1,"F","T",1,7,1,7,3,"T","F",0,0,"T","T","swisn001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",26
"OAK200604030","NYA",3,0,0,0,0,"X",7,1,"canor001","?","canor001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","NYA","OAK",0,"T","F",7,1,0,17,0,"T","F",0,1,"T","T","damoj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",27
"OAK200604030","NYA",3,0,0,0,2,"FSX",7,1,"damoj001","?","damoj001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","canor001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"OAK","NYA","OAK",0,"F","F",7,1,0,18,1,"T","F",1,1,"T","T","jeted001","shefg001","F","F",4,9,26,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",28
"OAK200604030","NYA",3,0,1,3,1,"BCBB>C",7,1,"jeted001","?","jeted001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","canor001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"OAK","NYA","OAK",0,"F","F",7,1,0,19,2,"T","F",1,0,"T","T","shefg001","rodra001","F","F",4,9,26,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",29
"OAK200604030","NYA",3,0,2,3,2,"BCBB>C..C",7,1,"jeted001","?","jeted001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"OAK","NYA","OAK",0,"F","T",7,1,0,19,2,"F","F",0,0,"T","T","shefg001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",30
"OAK200604030","NYA",3,1,0,0,2,"CCX",7,1,"swisn001","?","swisn001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","S5/G-","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","NYA",1,"T","F",1,7,0,8,0,"T","F",0,1,"T","T","ellim001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",31
"OAK200604030","NYA",3,1,0,0,1,"CX",7,1,"ellim001","?","ellim001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","swisn001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"OAK","OAK","NYA",1,"F","F",1,7,0,9,1,"T","F",1,1,"T","T","kotsm001","crosb002","T","T",3,9,30,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",32
"OAK200604030","NYA",3,1,1,1,2,"CCBX",7,1,"kotsm001","?","kotsm001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","swisn001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","NYA",1,"F","F",1,7,0,10,2,"T","F",1,3,"T","T","crosb002","chave001","T","T",3,9,30,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",33
"OAK200604030","NYA",3,1,1,3,2,"BFBBCX",7,1,"crosb002","?","crosb002","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","kotsm001","swisn001","","8/F.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","OAK","NYA",1,"F","F",1,7,0,11,3,"T","F",3,5,"T","T","chave001","thomf001","T","T",8,2,32,3,9,30,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",34
"OAK200604030","NYA",3,1,2,0,0,"X",7,1,"chave001","?","chave001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","kotsm001","","swisn001","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","OAK","NYA",1,"F","T",1,7,0,12,4,"T","F",5,5,"T","T","thomf001","bradm001","T","T",8,2,32,0,0,0,3,9,30,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",35
"OAK200604030","NYA",4,0,0,0,1,"FX",7,1,"shefg001","?","shefg001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","E6/G.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","NYA","OAK",0,"T","F",7,1,0,20,0,"T","F",0,1,"T","T","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crosb002","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",36
"OAK200604030","NYA",4,0,0,1,0,"BX",7,1,"rodra001","?","rodra001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","shefg001","","","S4/G+.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","NYA","OAK",0,"F","F",7,1,0,21,1,"T","F",1,5,"T","T","giamj001","matsh001","F","F",9,3,35,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",4,5,0,0,4,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",37
"OAK200604030","NYA",4,0,0,1,1,"FBX",7,1,"giamj001","?","giamj001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","rodra001","","shefg001","S8/G.3-H(UR);1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","saark001","","saark001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","NYA","OAK",0,"F","F",7,1,0,22,2,"T","F",5,3,"T","T","matsh001","posaj001","F","F",5,4,36,0,0,0,9,3,35,"kendj001","","kendj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"kotsm001","F","F","F","F",4,4,0,5,3,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",38
"OAK200604030","NYA",4,0,0,1,1,"C*BX",8,1,"matsh001","?","matsh001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","giamj001","rodra001","","HR/9/F.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","NYA","OAK",0,"F","F",8,1,1,23,3,"T","F",3,0,"T","T","posaj001","willb002","F","F",3,5,37,5,4,36,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",39
"OAK200604030","NYA",4,0,0,1,1,"FBX",11,1,"posaj001","?","posaj001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","9!/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","NYA","OAK",0,"F","F",11,1,4,24,4,"T","F",0,0,"T","T","willb002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",40
"OAK200604030","NYA",4,0,1,1,0,"BX",11,1,"willb002","?","willb002","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","8!/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","NYA","OAK",0,"F","F",11,1,4,25,5,"T","F",0,0,"T","T","canor001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",41
"OAK200604030","NYA",4,0,2,0,0,"X",11,1,"canor001","?","canor001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","D7/L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","NYA","OAK",0,"F","F",11,1,4,26,6,"T","F",0,2,"T","T","damoj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",42
"OAK200604030","NYA",4,0,2,0,0,"X",11,1,"damoj001","?","damoj001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","canor001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"OAK","NYA","OAK",0,"F","T",11,1,4,27,7,"T","F",2,2,"T","T","jeted001","shefg001","F","F",0,0,0,4,9,41,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",43
"OAK200604030","NYA",4,1,0,2,0,"BBX",11,1,"thomf001","?","thomf001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"OAK","OAK","NYA",1,"T","F",1,11,0,13,0,"T","F",0,0,"T","T","bradm001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",44
"OAK200604030","NYA",4,1,1,2,1,"CBBX",11,1,"bradm001","?","bradm001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","NYA",1,"F","F",1,11,0,14,1,"T","F",0,1,"T","T","paytj001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",45
"OAK200604030","NYA",4,1,1,1,0,"BX",11,1,"paytj001","?","paytj001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","bradm001","","","6/L-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"OAK","OAK","NYA",1,"F","F",1,11,0,15,2,"T","F",1,1,"T","T","kendj001","swisn001","T","T",9,6,44,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",46
"OAK200604030","NYA",4,1,2,2,0,"BBX",11,1,"kendj001","?","kendj001","?","johnr005","?","johnr005","?","posaj001","giamj001","canor001","rodra001","jeted001","matsh001","damoj001","shefg001","bradm001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"OAK","OAK","NYA",1,"F","T",1,11,0,16,3,"T","F",1,1,"T","T","swisn001","ellim001","T","T",9,6,44,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",47
"OAK200604030","NYA",5,0,0,1,1,".CBX",11,1,"jeted001","?","jeted001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"OAK","NYA","OAK",0,"T","F",11,1,0,28,0,"T","F",0,0,"T","T","shefg001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",48
"OAK200604030","NYA",5,0,1,1,2,"CFBX",11,1,"shefg001","?","shefg001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","NYA","OAK",0,"F","F",11,1,0,29,1,"T","F",0,2,"T","T","rodra001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"paytj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",49
"OAK200604030","NYA",5,0,1,0,0,"X",11,1,"rodra001","?","rodra001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","shefg001","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"OAK","NYA","OAK",0,"F","F",11,1,0,30,2,"T","F",2,2,"T","T","giamj001","matsh001","F","F",0,0,0,9,3,48,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",50
"OAK200604030","NYA",5,0,2,1,2,".*BCFFH",11,1,"giamj001","?","giamj001","?","halsb001","?","halsb001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","","shefg001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","NYA","OAK",0,"F","F",11,1,0,31,3,"T","F",2,3,"T","T","matsh001","posaj001","F","F",0,0,0,9,3,48,0,0,0,"","kendj001","",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",51
"OAK200604030","NYA",5,0,2,1,2,"CBFFFX",11,1,"matsh001","?","matsh001","?","halsb001","?","halsb001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","giamj001","shefg001","","S8/L.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","saark001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","NYA","OAK",0,"F","F",11,1,0,32,4,"T","F",3,3,"T","T","posaj001","willb002","F","F",3,5,50,9,3,48,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,5,1,0,3,1,0,1,"kotsm001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",52
"OAK200604030","NYA",5,0,2,0,2,"SSH",12,1,"posaj001","?","posaj001","?","halsb001","?","halsb001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","matsh001","giamj001","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","NYA","OAK",0,"F","F",12,1,1,33,5,"T","F",3,7,"T","T","willb002","canor001","F","F",7,6,51,3,5,50,0,0,0,"kendj001","kendj001","",1,0,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",53
"OAK200604030","NYA",5,0,2,3,2,"FBFBF*B>B",12,1,"willb002","?","willb002","?","halsb001","?","halsb001","?","kendj001","swisn001","ellim001","chave001","perea001","paytj001","kotsm001","bradm001","posaj001","matsh001","giamj001","W.3-H;2-3;1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","halsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","NYA","OAK",0,"F","F",12,1,1,34,6,"T","F",7,7,"T","T","canor001","damoj001","F","F",2,7,52,7,6,51,3,5,50,"kendj001","kendj001","kendj001",4,4,0,0,0,0,3,0,0,3,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",54
