"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195504120","CIN",4,0,0,0,0,"",0,1,"greej102","?","greej102","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","jablr101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MLN","CIN","MLN",0,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","baile101","postw101","T","T",5,5,25,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",27
"MLN195504120","CIN",4,0,1,0,0,"",0,1,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","jablr101","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","CIN","MLN",0,"F","F",0,1,0,15,2,"T","F",1,3,"T","T","postw101","stalg103","T","T",5,5,25,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",28
"MLN195504120","CIN",4,0,1,0,0,"",0,1,"postw101","?","postw101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","baile101","jablr101","","64(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"MLN","CIN","MLN",0,"F","T",0,1,0,16,3,"T","F",3,2,"T","T","stalg103","tempj101","T","T",2,7,27,5,5,25,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",29
"MLN195504120","CIN",4,1,0,0,0,"",0,1,"mathe101","?","mathe101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"MLN","MLN","CIN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","thomb105","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",30
"MLN195504120","CIN",4,1,1,0,0,"",0,1,"thomb105","?","thomb105","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","MLN","CIN",1,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",31
"MLN195504120","CIN",4,1,1,0,0,"",0,1,"adcoj101","?","adcoj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","thomb105","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"MLN","MLN","CIN",1,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","logaj101","dittj101","T","T",7,4,30,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",32
"MLN195504120","CIN",4,1,2,0,0,"",0,1,"logaj101","?","logaj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","adcoj101","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","MLN","CIN",1,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","dittj101","crand102","T","T",3,5,31,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",33
"MLN195504120","CIN",4,1,2,0,0,"",0,1,"dittj101","?","dittj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","logaj101","adcoj101","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MLN","MLN","CIN",1,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","crand102","spahw101","T","T",6,6,32,3,5,31,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",34
"MLN195504120","CIN",5,0,0,0,0,"",0,1,"stalg103","?","stalg103","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MLN","CIN","MLN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","tempj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",35
"MLN195504120","CIN",5,0,1,0,0,"",0,1,"tempj101","?","tempj101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MLN","CIN","MLN",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",36
"MLN195504120","CIN",5,0,1,0,0,"",0,1,"mcmir101","?","mcmir101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","tempj101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MLN","CIN","MLN",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","bellg103","klust101","T","T",4,1,35,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",37
"MLN195504120","CIN",5,0,2,0,0,"",0,1,"bellg103","?","bellg103","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","tempj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MLN","CIN","MLN",0,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","klust101","jablr101","T","T",4,1,35,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",38
"MLN195504120","CIN",5,1,0,0,0,"",0,1,"crand102","?","crand102","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","CIN",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",39
"MLN195504120","CIN",5,1,0,0,0,"",0,1,"spahw101","?","spahw101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","crand102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MLN","MLN","CIN",1,"F","F",1,0,0,17,1,"T","F",1,1,"T","T","brutb101","aaroh101","T","T",2,8,38,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",40
"MLN195504120","CIN",5,1,1,0,0,"",0,1,"brutb101","?","brutb101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","crand102","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"MLN","MLN","CIN",1,"F","T",1,0,0,18,2,"T","F",1,0,"T","T","aaroh101","mathe101","T","T",2,8,38,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",41
"MLN195504120","CIN",6,0,0,0,0,"",0,1,"klust101","?","klust101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"MLN","CIN","MLN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","jablr101","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",42
"MLN195504120","CIN",6,0,1,0,0,"",0,1,"jablr101","?","jablr101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MLN","CIN","MLN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","greej102","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",43
"MLN195504120","CIN",6,0,2,0,0,"",0,1,"greej102","?","greej102","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"MLN","CIN","MLN",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","baile101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",44
"MLN195504120","CIN",6,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"MLN","MLN","CIN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","mathe101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",45
"MLN195504120","CIN",6,1,1,0,0,"",0,1,"mathe101","?","mathe101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MLN","MLN","CIN",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","thomb105","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",46
"MLN195504120","CIN",6,1,2,0,0,"",0,1,"thomb105","?","thomb105","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"MLN","MLN","CIN",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",47
"MLN195504120","CIN",7,0,0,0,0,"",0,1,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MLN","CIN","MLN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","postw101","stalg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",48
"MLN195504120","CIN",7,0,1,0,0,"",0,1,"postw101","?","postw101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MLN","CIN","MLN",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","stalg103","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",49
"MLN195504120","CIN",7,0,2,0,0,"",0,1,"stalg103","?","stalg103","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MLN","CIN","MLN",0,"F","T",0,1,0,26,2,"T","F",0,0,"T","T","tempj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",50
"MLN195504120","CIN",7,1,0,0,0,"",0,1,"adcoj101","?","adcoj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MLN","MLN","CIN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","logaj101","dittj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",51
"MLN195504120","CIN",7,1,1,0,0,"",0,1,"logaj101","?","logaj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"MLN","MLN","CIN",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","dittj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",52
"MLN195504120","CIN",7,1,2,0,0,"",0,1,"dittj101","?","dittj101","?","stalg103","?","stalg103","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MLN","MLN","CIN",1,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",53
"MLN195504120","CIN",8,0,0,0,0,"",0,1,"tempj101","?","tempj101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MLN","CIN","MLN",0,"T","F",0,1,0,27,0,"T","F",0,1,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",54
"MLN195504120","CIN",8,0,0,0,0,"",0,1,"mcmir101","?","mcmir101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","tempj101","","","24/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54,"MLN","CIN","MLN",0,"F","F",0,1,0,28,1,"T","F",1,2,"T","T","bellg103","klust101","T","T",4,1,53,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",55
