"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"ATL199110060",4,1,"breas001",1,9,11,"leibc001",1,401991ATL.EVN.regular.sub.csv",1027

"ATL199110060",5,0,"clanj001",1,9,1,"breas001",11,421991ATL.EVN.regular.sub.csv",1028

"ATL199110060",5,0,"cabrf001",1,6,2,"willj001",2,421991ATL.EVN.regular.sub.csv",1029

"ATL199110060",6,0,"wohlm001",1,9,1,"clanj001",1,521991ATL.EVN.regular.sub.csv",1030

"ATL199110060",6,1,"hernx001",0,9,1,"harnp001",1,551991ATL.EVN.regular.sub.csv",1031

"ATL199110060",7,1,"sandd001",1,9,11,"wohlm001",1,661991ATL.EVN.regular.sub.csv",1032

"ATL199110060",8,0,"merck001",1,9,1,"sandd001",11,701991ATL.EVN.regular.sub.csv",1033

"ATL199110060",8,1,"young001",0,1,9,"young001",8,761991ATL.EVN.regular.sub.csv",1034

"ATL199110060",8,1,"loftk001",0,4,8,"simmm001",9,761991ATL.EVN.regular.sub.csv",1035

"ATL199110060",9,0,"stclr001",1,9,1,"merck001",1,801991ATL.EVN.regular.sub.csv",1036

"ATL199110060",9,0,"candc001",0,9,11,"hernx001",1,831991ATL.EVN.regular.sub.csv",1037

"ATL199110060",9,1,"schic002",0,9,1,"candc001",11,841991ATL.EVN.regular.sub.csv",1038

"ATL199110060",9,1,"rossr001",1,9,11,"stclr001",1,851991ATL.EVN.regular.sub.csv",1039

