"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195108010","19510801",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","meyer101","raffk101","pineb101","boggd901","(none)","robbs901","","",2289,"119","David W. Smith","David W. Smith","2011/07/22 2:32PM","",1,0,0,0,-1,0,0,0,111,9,0,1,4,7,0,0,4,5,"raffk101","meyer101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"semia101",2,"meyer101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"howed102",2,"mcmir101",6,"raffk101",1,"heink101","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,24,7,0,2,0,28,1,0,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Raffensberger","Russ Meyer","(none)","klust101","Ted Kluszewski","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Putsy Caballero","Andy Seminick","Russ Meyer","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Dixie Howell","Roy McMillan","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",49

"CIN195108020","19510802",0,"Thursday",201,"F","D","PHI","CIN","CIN07","thomj101","wehmh101","boggd901","robbs901","(none)","pineb101","","",2428,"536","DWV","DWV","2015/02/28 2:39PM","",1,0,90,0,-1,4,1,1,166,9,7,5,14,9,1,0,10,8,"millb103","raffk101","heink101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"thomj101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"howed102",2,"mcmir101",6,"wehmh101",1,"heink101","smitf104","","",,,54,,,,000100051,100301000,40,3,0,1,7,1,0,0,3,0,2,1,0,0,0,4,4,4,0,0,27,12,0,1,0,33,2,0,1,4,2,0,0,5,0,3,1,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Miller","Ken Raffensberger","Ken Heintzelman","ashbr101","Richie Ashburn","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Jocko Thompson","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Bob Usher","Dixie Howell","Roy McMillan","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",50

"CIN195108030","19510803",0,"Friday",0,"F","N","BRO","CIN","CIN07","roe-p101","ramsw101","dascf901","warnl101","goetl901","jordl901","","",14102,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 8:26AM","",1,1,0,0,-1,0,0,0,214,14,4,5,9,10,0,3,8,8,"ramsw101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"pramj101",2,"mcmir101",6,"ramsw101",1,"branr103","","","",,,82,,,,00002000100001,01000002000002,51,1,1,1,4,0,0,1,2,0,10,0,3,0,0,5,5,5,2,0,40,15,0,0,0,47,3,0,1,4,1,0,0,5,1,10,0,1,0,0,1,4,4,0,0,42,12,0,0,0,,,,,,,,,,,"Willie Ramsdell","Ralph Branca","(none)","","(none)","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Bob Usher","Johnny Pramesa","Roy McMillan","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",51

"CIN195108040","19510804",0,"Saturday",0,"F","D","BRO","CIN","CIN07","newcd101","blace102","warnl101","goetl901","jordl901","dascf901","","",9243,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 8:43PM","",1,1,0,0,-1,0,0,0,108,9,3,7,8,10,0,2,6,5,"blace102","newcd101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"hattg101",5,"howed102",2,"mcmir101",6,"blace102",1,"podbb101","","","",,,51,,,,000000210,00043000x,34,0,0,0,1,0,0,0,2,0,7,0,0,2,0,2,7,7,0,0,24,10,0,0,0,33,3,0,0,7,0,0,0,3,1,4,1,1,0,0,1,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Ewell Blackwell","Don Newcombe","(none)","klust101","Ted Kluszewski","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Grady Hatton","Dixie Howell","Roy McMillan","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",52

"CIN195108051","19510805",1,"Sunday",0,"F","D","BRO","CIN","CIN07","schmj101","raffk101","goetl901","jordl901","dascf901","warnl101","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 9:05PM","",1,1,0,0,-1,0,0,0,138,9,9,8,9,12,0,3,3,5,"schmj101","raffk101","erskc101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"schmj101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"adcoj101",7,"klust101",3,"usheb101",8,"pramj101",2,"mcmir101",6,"raffk101",1,"erskc101","byerb103","","",,,54,,,,200025000,100200005,38,3,0,3,9,0,0,1,0,0,4,2,1,0,0,2,8,8,0,0,27,14,0,3,0,34,0,1,1,8,2,0,0,4,0,0,0,1,3,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Schmitz","Ken Raffensberger","Carl Erskine","furic101","Carl Furillo","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Johnny Schmitz","Bobby Adams","Connie Ryan","Danny Litwhiler","Joe Adcock","Ted Kluszewski","Bob Usher","Johnny Pramesa","Roy McMillan","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",53

"CIN195108052","19510805",2,"Sunday",0,"F","D","BRO","CIN","CIN07","branr103","fox-h101","jordl901","dascf901","warnl101","goetl901","","",28867,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 9:20PM","",1,1,0,0,-1,0,0,0,118,9,2,0,6,8,0,1,5,8,"branr103","fox-h101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"branr103",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"hattg101",5,"stalv101",6,"howed102",2,"fox-h101",1,"","wehmh101","","",,,54,,,,001000010,000000000,31,1,0,0,2,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,4,0,0,0,35,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Ralph Branca","Howie Fox","(none)","branr103","Ralph Branca","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Ralph Branca","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Grady Hatton","Virgil Stallcup","Dixie Howell","Howie Fox",,1951CIN.EVN.regular.game.csv",54

"CIN195108131","19510813",1,"Monday",600,"F","D","PIT","CIN","CIN07","pollh101","fox-h101","pineb101","boggd901","(none)","robbs901","","",0,"536","DWV","DWV","2015/02/28 3:02PM","",1,0,93,0,-1,4,1,1,99,9,0,2,5,6,0,0,5,2,"fox-h101","pollh101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"wilkt101","","","",,,51,,,,000000000,00000110x,29,1,0,0,0,0,0,0,3,0,6,0,1,1,0,2,2,2,0,0,24,8,0,1,0,28,1,0,2,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Howie Fox","Howie Pollet","(none)","fox-h101","Howie Fox","Pete Castiglione","Rocky Nelson","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Dick Cole","Howie Pollet","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Virgil Stallcup","Bob Usher","Dixie Howell","Howie Fox",,1951CIN.EVN.regular.game.csv",55

"CIN195108132","19510813",2,"Monday",806,"F","N","PIT","CIN","CIN07","walsj107","blace102","boggd901","robbs901","(none)","pineb101","","",9992,"536","DWV","DWV","2015/02/28 3:27PM","",1,0,87,0,-1,4,1,4,122,9,1,7,4,9,1,0,4,6,"blace102","walsj107","","","castp102",5,"safft101",8,"metkg101",3,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"walsj107",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"edwah101",7,"klust101",3,"merrl102",8,"stalv101",6,"howed102",2,"blace102",1,"werlb101","","","",,,51,,,,000100000,10042000x,31,0,0,1,1,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,14,0,0,0,33,2,0,0,7,0,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ewell Blackwell","Junior Walsh","(none)","klust101","Ted Kluszewski","Pete Castiglione","Tom Saffell","George Metkovich","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Junior Walsh","Bobby Adams","Connie Ryan","Johnny Wyrostek","Hank Edwards","Ted Kluszewski","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",56

"CIN195108150","19510815",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","mclic101","raffk101","robbs901","pineb101","(none)","boggd901","","",5907,"240","David W. Smith","David W. Smith","2011/07/29 9:58PM","",1,0,0,0,-1,0,0,0,110,9,0,1,7,9,0,0,5,7,"raffk101","mclic101","","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"cusij101",6,"owenm101",2,"mclic101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"edwah101",7,"klust101",3,"merrl102",8,"stalv101",6,"howed102",2,"raffk101",1,"leond103","","","",,,51,,,,000000000,00010000x,32,1,1,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,24,17,0,1,0,29,2,0,1,1,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Raffensberger","Cal McLish","(none)","klust101","Ted Kluszewski","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Jack Cusick","Mickey Owen","Cal McLish","Bobby Adams","Connie Ryan","Johnny Wyrostek","Hank Edwards","Ted Kluszewski","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",57

"CIN195108160","19510816",0,"Thursday",0,"F","N","CHN","CIN","CIN07","rushb101","ramsw101","pineb101","boggd901","(none)","robbs901","","",3944,"291","Comly","Comly","2010/09/21 11:01PM","",0,0,0,0,-1,0,0,4,171,10,8,4,13,9,2,0,10,9,"rushb101","fox-h101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"cusij101",6,"owenm101",2,"rushb101",1,"adamb103",5,"ryanc102",4,"edwah101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"","smitf104","","",,,60,,,,0201010004,0020100010,41,0,0,0,6,1,0,0,6,0,8,6,0,0,0,1,3,3,0,0,30,8,0,0,0,41,0,1,1,4,0,0,0,2,0,6,0,0,0,0,3,8,8,2,0,30,10,0,0,0,,,,,,,,,,,"Bob Rush","Howie Fox","(none)","cavap101","Phil Cavarretta","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Jack Cusick","Mickey Owen","Bob Rush","Bobby Adams","Connie Ryan","Hank Edwards","Ted Kluszewski","Lloyd Merriman","Joe Adcock","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",58

"CIN195108170","19510817",0,"Friday",0,"F","N","SLN","CIN","CIN07","lanim101","wehmh101","barla901","donaa901","(none)","balll901","","",8682,"291","Comly","Comly","2010/09/21 11:32PM","",0,0,0,0,-1,0,0,4,137,9,2,1,7,8,0,1,5,10,"lanim101","wehmh101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"westw102",8,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"wehmh101",1,"","","","",,,54,,,,010000001,010000000,31,1,0,1,2,1,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,35,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Max Lanier","Herm Wehmeier","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Wally Westlake","Nippy Jones","Bill Johnson","Del Rice","Max Lanier","Bobby Adams","Connie Ryan","Ted Kluszewski","Joe Adcock","Hank Edwards","Bob Usher","Virgil Stallcup","Dixie Howell","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",59

"CIN195108180","19510818",0,"Saturday",200,"F","D","SLN","CIN","CIN07","brech101","blace102","donaa901","balll901","(none)","barla901","","",4486,"536","DWV","DWV","2015/03/02 1:20PM","",1,0,84,3,-1,4,1,1,106,9,0,1,6,7,0,1,6,5,"blace102","brech101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"westw102",8,"jonen101",3,"johnb108",5,"riced101",2,"brech101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"blace102",1,"","","","",,,51,,,,000000000,10000000x,33,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,24,14,0,0,0,29,1,0,0,1,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ewell Blackwell","Harry Brecheen","(none)","klust101","Ted Kluszewski","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Wally Westlake","Nippy Jones","Bill Johnson","Del Rice","Harry Brecheen","Bobby Adams","Connie Ryan","Ted Kluszewski","Joe Adcock","Hank Edwards","Bob Usher","Virgil Stallcup","Dixie Howell","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",60

"CIN195108191","19510819",1,"Sunday",130,"F","D","SLN","CIN","CIN07","chamc102","raffk101","balll901","barla901","(none)","donaa901","","",0,"536","DWV","DWV","2015/03/03 9:22AM","",1,0,85,3,-1,4,1,1,151,9,5,4,11,6,1,0,7,5,"chamc102","raffk101","","","hemus101",6,"schor101",4,"musis101",7,"lowrp101",8,"jonen101",3,"slaue101",9,"johnb108",5,"riced101",2,"chamc102",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"litwd101",9,"usheb101",8,"stalv101",6,"howed102",2,"raffk101",1,"","perkh101","","",,,54,,,,004010000,101000002,35,1,0,1,5,0,0,0,4,1,4,0,1,2,0,1,3,3,0,0,27,11,0,1,0,32,0,0,1,3,0,0,0,4,0,4,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Cliff Chambers","Ken Raffensberger","(none)","jonen101","Nippy Jones","Solly Hemus","Red Schoendienst","Stan Musial","Peanuts Lowrey","Nippy Jones","Enos Slaughter","Bill Johnson","Del Rice","Cliff Chambers","Bobby Adams","Connie Ryan","Ted Kluszewski","Joe Adcock","Danny Litwhiler","Bob Usher","Virgil Stallcup","Dixie Howell","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",61

"CIN195108192","19510819",2,"Sunday",0,"F","D","SLN","CIN","CIN07","braza101","fox-h101","barla901","donaa901","(none)","balll901","","",18636,"291","Comly","Comly","2010/09/21 11:54PM","",0,0,0,0,-1,0,0,0,125,9,5,1,10,5,0,1,8,5,"braza101","fox-h101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"lowrp101",8,"jonen101",3,"johnb108",5,"scheb101",2,"braza101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"fox-h101",1,"","perkh101","","",,,54,,,,101010110,010000000,36,3,1,0,5,0,0,0,4,1,2,0,0,1,0,1,1,1,0,0,27,9,0,2,0,30,0,0,1,1,0,0,2,1,0,6,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Al Brazle","Howie Fox","(none)","riceh102","Hal Rice","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Peanuts Lowrey","Nippy Jones","Bill Johnson","Bob Scheffing","Al Brazle","Bobby Adams","Connie Ryan","Ted Kluszewski","Joe Adcock","Hank Edwards","Bob Usher","Virgil Stallcup","Dixie Howell","Howie Fox",,1951CIN.EVN.regular.game.csv",62

"CIN195109070","19510907",0,"Friday",759,"F","N","CHN","CIN","CIN07","rushb101","raffk101","stewb901","conlj102","(none)","dascf901","","",2526,"536","DWV","DWV","2015/03/03 2:26PM","",1,0,67,5,-1,4,1,4,248,18,6,7,15,16,4,1,11,20,"byerb103","leond103","","","mikse101",4,"baumf101",8,"edwab101",3,"saueh101",7,"jackr102",5,"hermg101",9,"smalr101",6,"owenm101",2,"rushb101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"stalv101",6,"mcmir101",5,"pramj101",2,"raffk101",1,"leond103","byerb103","","",,,107,,,,000010200000003000,000002100000003001,68,2,1,0,6,0,0,1,2,1,6,0,0,1,0,2,5,5,1,0,53,17,0,0,0,69,5,1,1,7,2,0,0,9,7,10,0,0,0,0,4,3,3,0,0,54,20,0,2,0,,,,,,,,,,,"Bud Byerly","Dutch Leonard","(none)","howed102","Dixie Howell","Eddie Miksis","Frank Baumholtz","Bruce Edwards","Hank Sauer","Randy Jackson","Gene Hermanski","Roy Smalley","Mickey Owen","Bob Rush","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Virgil Stallcup","Roy McMillan","Johnny Pramesa","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",63

"CIN195109080","19510908",0,"Saturday",159,"F","D","CHN","CIN","CIN07","minnp101","ramsw101","conlj102","dascf901","(none)","stewb901","","",1943,"536","DWV","DWV","2015/03/03 3:05PM","",1,0,75,7,-1,4,1,1,155,12,3,4,12,12,0,1,8,10,"fox-h101","minnp101","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"cavap101",3,"smalr101",6,"owenm101",2,"minnp101",1,"adamb103",4,"usheb101",8,"litwd101",9,"klust101",3,"adcoj101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"ramsw101",1,"","fox-h101","","",,,69,,,,000210000000,000021000001,42,1,0,1,3,3,0,0,2,0,4,2,0,2,0,1,4,4,0,0,33,14,0,2,0,41,2,0,2,4,1,0,0,5,2,4,2,1,2,0,3,3,3,0,0,36,18,0,3,0,,,,,,,,,,,"Howie Fox","Paul Minner","(none)","usheb101","Bob Usher","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Randy Jackson","Phil Cavarretta","Roy Smalley","Mickey Owen","Paul Minner","Bobby Adams","Bob Usher","Danny Litwhiler","Ted Kluszewski","Joe Adcock","Sammy Meeks","Roy McMillan","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",64

"CIN195109091","19510909",1,"Sunday",128,"F","D","CHN","CIN","CIN07","kellb103","blace102","dascf901","stewb901","(none)","conlj102","","",0,"536","DWV","DWV","2015/03/04 9:15AM","",1,0,82,0,-1,4,1,1,115,9,7,3,7,7,1,2,4,4,"kellb103","blace102","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"burgs101",2,"edwab101",3,"smalr101",6,"kellb103",1,"adamb103",5,"ryanc102",4,"merrl102",7,"klust101",3,"edwah101",9,"usheb101",8,"mcmir101",6,"pramj101",2,"blace102",1,"","eraue101","","",,,54,,,,000000340,000101001,35,0,2,1,6,0,0,0,3,1,8,1,0,0,0,1,2,2,0,0,27,12,0,2,0,32,0,0,0,3,0,0,0,2,0,3,1,1,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Kelly","Ewell Blackwell","(none)","smalr101","Roy Smalley","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Randy Jackson","Smoky Burgess","Bruce Edwards","Roy Smalley","Bob Kelly","Bobby Adams","Connie Ryan","Lloyd Merriman","Ted Kluszewski","Hank Edwards","Bob Usher","Roy McMillan","Johnny Pramesa","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",65

