"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201209280",7,1,"jennd002",0,9,7,"jennd002",11,58,"2012CHA.EVA.regular.sub.csv",745
"CHA201209280",7,1,"daviw001",0,0,1,"howej003",1,58,"2012CHA.EVA.regular.sub.csv",746
"CHA201209280",8,0,"thorm001",1,0,1,"craij001",1,64,"2012CHA.EVA.regular.sub.csv",747
"CHA201209280",8,0,"rodrs002",0,5,11,"scotl001",10,64,"2012CHA.EVA.regular.sub.csv",748
"CHA201209280",8,0,"jonen001",1,0,1,"thorm001",1,65,"2012CHA.EVA.regular.sub.csv",749
"CHA201209280",8,1,"badeb001",0,0,1,"daviw001",1,66,"2012CHA.EVA.regular.sub.csv",750
"CHA201209280",8,1,"ramoc001",0,0,1,"badeb001",1,67,"2012CHA.EVA.regular.sub.csv",751
"CHA201209280",9,0,"veald001",1,0,1,"jonen001",1,69,"2012CHA.EVA.regular.sub.csv",752
"CHA201209280",9,0,"franb001",0,7,11,"penac001",3,69,"2012CHA.EVA.regular.sub.csv",753
"CHA201209280",9,0,"rober002",0,8,11,"joycm001",9,70,"2012CHA.EVA.regular.sub.csv",754
"CHA201209280",9,0,"reeda001",1,0,1,"veald001",1,70,"2012CHA.EVA.regular.sub.csv",755
"CHA201209290",4,0,"omogb001",1,0,1,"salec001",1,30,"2012CHA.EVA.regular.sub.csv",756
"CHA201209290",5,0,"joycm001",0,6,11,"franb001",9,37,"2012CHA.EVA.regular.sub.csv",757
"CHA201209290",5,1,"joycm001",0,6,9,"joycm001",11,41,"2012CHA.EVA.regular.sub.csv",758
"CHA201209290",6,0,"heatd001",1,0,1,"omogb001",1,46,"2012CHA.EVA.regular.sub.csv",759
"CHA201209290",6,0,"axeld001",1,0,1,"heatd001",1,49,"2012CHA.EVA.regular.sub.csv",760
"CHA201209290",6,1,"penac001",0,5,3,"keppj001",3,53,"2012CHA.EVA.regular.sub.csv",761
"CHA201209290",6,1,"farnk001",0,0,1,"moorm003",1,55,"2012CHA.EVA.regular.sub.csv",762
"CHA201209290",7,0,"scotl001",0,8,11,"rodrs002",10,59,"2012CHA.EVA.regular.sub.csv",763
"CHA201209290",7,1,"archc001",0,0,1,"farnk001",1,63,"2012CHA.EVA.regular.sub.csv",764
"CHA201209290",8,0,"septl001",1,0,1,"axeld001",1,69,"2012CHA.EVA.regular.sub.csv",765
"CHA201209290",8,1,"thomr005",0,3,8,"zobrb001",6,73,"2012CHA.EVA.regular.sub.csv",766
"CHA201209290",8,1,"johne002",0,2,6,"uptob001",8,73,"2012CHA.EVA.regular.sub.csv",767
"CHA201209290",8,1,"brigr001",0,4,5,"longe001",5,73,"2012CHA.EVA.regular.sub.csv",768
"CHA201209290",8,1,"dankj002",1,1,11,"wised001",8,75,"2012CHA.EVA.regular.sub.csv",769
"CHA201209290",8,1,"olmer001",1,2,11,"youkk001",5,76,"2012CHA.EVA.regular.sub.csv",770
"CHA201209290",8,1,"johnd004",1,3,11,"dunna001",3,77,"2012CHA.EVA.regular.sub.csv",771
"CHA201209290",8,1,"hudso001",1,4,11,"konep001",10,78,"2012CHA.EVA.regular.sub.csv",772
"CHA201209290",8,1,"gimeh001",1,5,11,"riosa002",9,79,"2012CHA.EVA.regular.sub.csv",773
"CHA201209290",9,0,"dankj002",1,1,8,"dankj002",11,80,"2012CHA.EVA.regular.sub.csv",774
"CHA201209290",9,0,"olmer001",1,2,6,"olmer001",11,80,"2012CHA.EVA.regular.sub.csv",775
"CHA201209290",9,0,"johnd004",1,3,3,"johnd004",11,80,"2012CHA.EVA.regular.sub.csv",776
"CHA201209290",9,0,"gimeh001",1,5,9,"gimeh001",11,80,"2012CHA.EVA.regular.sub.csv",777
"CHA201209290",9,0,"lopej003",1,7,5,"ramia003",6,80,"2012CHA.EVA.regular.sub.csv",778
"CHA201209290",9,0,"marij001",1,0,1,"septl001",1,80,"2012CHA.EVA.regular.sub.csv",779
"CHA201209290",9,0,"vogts001",0,9,11,"gimec001",2,80,"2012CHA.EVA.regular.sub.csv",780
"CHA201209290",9,1,"vogts001",0,9,2,"vogts001",11,83,"2012CHA.EVA.regular.sub.csv",781
"CHA201209290",9,1,"gomeb001",0,0,1,"archc001",1,83,"2012CHA.EVA.regular.sub.csv",782
"CHA201209300",5,0,"jonen001",1,0,1,"quinj001",1,38,"2012CHA.EVA.regular.sub.csv",783
"CHA201209300",7,0,"myerb001",1,0,1,"jonen001",1,55,"2012CHA.EVA.regular.sub.csv",784
"CHA201209300",7,0,"joycm001",0,7,11,"franb001",9,58,"2012CHA.EVA.regular.sub.csv",785
"CHA201209300",7,1,"joycm001",0,7,9,"joycm001",11,59,"2012CHA.EVA.regular.sub.csv",786
"CHA201209300",8,1,"penac001",0,5,3,"keppj001",3,65,"2012CHA.EVA.regular.sub.csv",787
"CHA201209300",8,1,"peraj002",0,0,1,"pricd001",1,65,"2012CHA.EVA.regular.sub.csv",788
"CHA201209300",9,0,"reeda001",1,0,1,"myerb001",1,69,"2012CHA.EVA.regular.sub.csv",789
"CHA201209300",9,1,"rodnf001",0,0,1,"peraj002",1,73,"2012CHA.EVA.regular.sub.csv",790
"CHA201209300",9,1,"molij001",0,9,2,"gimec001",2,73,"2012CHA.EVA.regular.sub.csv",791
"CHA201209300",9,1,"hudso001",1,7,11,"vicid001",7,75,"2012CHA.EVA.regular.sub.csv",792
