"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198609100","19860910",0,"Wednesday",0,"T","N","BOS","BAL","BAL11","clemr001","dixok001","fordd901","reedr901","koscg901","garcr901","","",24727,"NO NAME","","Bob Levittan","","",0,0,0,0,-1,0,0,0,195,9,9,4,15,7,1,2,9,8,"clemr001","dixok001","schic001","ricej001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"sheel001",10,"trabj001",7,"stefj001",2,"rayff001",5,"gutij001",4,"schic001","joneo001","","",,,54,,,,300030102,040000000,39,0,0,4,8,0,1,0,5,1,2,1,1,0,0,2,4,4,0,0,27,9,0,1,0,34,1,0,0,4,0,0,1,4,0,9,0,0,1,0,2,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Roger Clemens","Ken Dixon","Calvin Schiraldi","ricej001","Jim Rice","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","John Stefero","Floyd Rayford","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",70

"BAL198609110","19860911",0,"Thursday",0,"T","N","BOS","BAL","BAL11","boydo001","boddm001","reedr901","koscg901","garcr901","fordd901","","",21161,"Percival","","Zminda","","",0,0,0,0,-1,0,0,0,173,9,6,8,9,12,3,0,7,7,"aased001","craws001","","lacyl001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"shelj001",8,"benij001",9,"ripkc001",6,"murre001",3,"sheel001",10,"younm002",7,"stefj001",2,"rayff001",5,"bonij001",4,"stanb001","aased001","","",,,51,,,,122010000,20020022x,34,3,0,2,6,0,2,2,2,1,4,0,0,0,0,4,5,5,0,0,24,11,0,2,0,34,1,0,2,8,0,2,0,3,0,4,0,0,2,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Don Aase","Steve Crawford","(none)","lacyl001","Leon Lacy","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","John Shelby","Juan Beniquez","Cal Ripken","Eddie Murray","Larry Sheets","Mike Young","John Stefero","Floyd Rayford","Juan Bonilla",,1986BAL.EVA.regular.game.csv",71

"BAL198609190","19860919",0,"Friday",0,"T","N","MIL","BAL","BAL11","higut001","dixok001","mckej901","younl901","clara901","shulj901","","",20127,"Jeff Smith","","Bob Levittan","","",0,0,0,0,-1,0,0,0,146,9,1,3,6,6,1,0,6,7,"dixok001","higut001","","ripkc001","molip001",5,"younr001",8,"coopc001",3,"robib001",10,"deerr001",9,"rilee001",6,"bragg001",7,"gantj001",4,"moorc001",2,"shelj001",9,"bonij001",4,"ripkc001",6,"murre001",3,"younm002",7,"gerhk001",8,"dempr001",2,"sheel001",10,"rayff001",5,"","","","",,,51,,,,000000001,11000001x,33,0,0,1,1,0,0,0,1,0,7,0,0,0,0,1,3,3,0,0,24,4,1,1,0,29,1,0,2,3,0,1,0,4,0,5,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Dixon","Teddy Higuera","(none)","ripkc001","Cal Ripken","Paul Molitor","Robin Yount","Cecil Cooper","Billy Robidoux","Rob Deer","Ernie Riles","Glenn Braggs","Jim Gantner","Charlie Moore","John Shelby","Juan Bonilla","Cal Ripken","Eddie Murray","Mike Young","Ken Gerhart","Rick Dempsey","Larry Sheets","Floyd Rayford",,1986BAL.EVA.regular.game.csv",72

"BAL198609200","19860920",0,"Saturday",0,"T","N","MIL","BAL","BAL11","wegmb001","habyj001","younl901","clara901","shulj901","mckej901","","",17617,"Gary Magee","","Bob Levittan","","",0,0,0,0,-1,0,0,0,149,9,3,4,7,11,0,0,4,9,"habyj001","plesd001","aased001","trabj001","molip001",5,"rilee001",6,"younr001",8,"coopc001",3,"deerr001",9,"robib001",10,"schrb001",2,"bragg001",7,"gantj001",4,"gerhk001",7,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"younm002",10,"stefj001",2,"rayff001",5,"gutij001",4,"cleam001","aased001","","",,,51,,,,020001000,00001102x,31,2,0,1,3,1,0,0,2,0,6,2,1,1,0,3,3,3,0,0,24,9,1,2,0,33,0,0,1,4,0,0,0,4,0,3,0,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"John Habyan","Dan Plesac","Don Aase","trabj001","Jim Traber","Paul Molitor","Ernie Riles","Robin Yount","Cecil Cooper","Rob Deer","Billy Robidoux","Bill Schroeder","Glenn Braggs","Jim Gantner","Ken Gerhart","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Mike Young","John Stefero","Floyd Rayford","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",73

"BAL198609210","19860921",0,"Sunday",0,"T","D","MIL","BAL","BAL11","nievj001","boddm001","clara901","shulj901","(none)","mckej901","","",23039,"Gary Magee","","Bob Levittan","","",0,0,0,0,-1,0,0,0,239,11,5,4,9,10,1,3,11,6,"plesd001","haveb001","","","molip001",5,"rilee001",6,"bragg001",7,"coopc001",3,"deerr001",9,"mannr001",8,"thomg001",10,"sveud001",4,"moorc001",2,"shelj001",8,"gerhk001",7,"ripkc001",6,"murre001",3,"benij001",9,"younm002",10,"dempr001",2,"rayff001",5,"gutij001",4,"plesd001","bordr001","","",,,66,,,,00000130001,00100003000,41,3,0,1,3,1,0,0,6,0,14,1,1,1,1,2,3,3,0,0,33,5,0,2,0,41,1,0,1,4,0,0,0,2,0,9,0,2,1,0,6,2,1,0,0,33,13,0,1,0,,,,,,,,,,,"Dan Plesac","Brad Havens","(none)","","(none)","Paul Molitor","Ernie Riles","Glenn Braggs","Cecil Cooper","Rob Deer","Rick Manning","Gorman Thomas","Dale Sveum","Charlie Moore","John Shelby","Ken Gerhart","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","Rick Dempsey","Floyd Rayford","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",74

"BAL198609220","19860922",0,"Monday",0,"T","N","NYA","BAL","BAL11","tewkb001","mcgrs001","phild901","mccol901","voltv901","welkt901","","",19081,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,159,9,4,2,11,9,0,0,6,10,"tewkb001","mcgrs001","righd001","lombp001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"paglm001",5,"skinj001",2,"tollw001",6,"bonij001",5,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",10,"sheel001",9,"gerhk001",7,"stefj001",2,"gutij001",4,"righd001","kinnm001","","",,,54,,,,020001010,000100010,36,1,0,2,4,0,0,0,1,0,6,1,1,1,0,2,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,2,0,4,0,1,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Tewksbury","Scott McGregor","Dave Righetti","lombp001","Phil Lombardi","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Juan Bonilla","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Ken Gerhart","John Stefero","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",75

"BAL198609230","19860923",0,"Tuesday",0,"T","N","NYA","BAL","BAL11","niels001","belle001","mccol901","voltv901","welkt901","phild901","","",19728,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,204,10,5,3,10,10,0,0,11,7,"righd001","bordr001","","","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"paglm001",5,"skinj001",2,"tollw001",6,"bonij001",5,"trabj001",10,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",9,"gerhk001",7,"stefj001",2,"joner003",4,"righd001","joneo001","","",,,60,,,,0000010112,0001010010,39,1,0,1,4,0,0,0,7,1,7,1,0,1,0,2,3,3,0,0,30,16,0,2,0,37,1,0,2,3,0,0,1,2,0,2,0,1,2,0,6,5,5,2,0,30,12,0,1,0,,,,,,,,,,,"Dave Righetti","Rich Bordi","(none)","","(none)","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Juan Bonilla","Jim Traber","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ken Gerhart","John Stefero","Ricky Jones",,1986BAL.EVA.regular.game.csv",76

"BAL198609240","19860924",0,"Wednesday",0,"T","N","NYA","BAL","BAL11","rasmd001","flanm001","voltv901","welkt901","phild901","mccol901","","",20004,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,148,9,4,1,9,6,0,0,5,5,"rasmd001","flanm001","righd001","paglm001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"paglm001",5,"skinj001",2,"tollw001",6,"gerhk001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",7,"younm002",10,"dempr001",2,"rayff001",5,"gutij001",4,"righd001","arnot001","","",,,54,,,,020020000,001000000,33,2,0,0,4,1,0,0,2,0,6,0,0,2,0,2,1,1,0,0,27,10,0,0,0,32,1,0,1,1,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Mike Flanagan","Dave Righetti","paglm001","Mike Pagliarulo","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Ken Gerhart","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","Rick Dempsey","Floyd Rayford","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",77

"BAL198610030","19861003",0,"Friday",0,"T","N","DET","BAL","BAL11","terrw001","mcgrs001","clara901","shulj901","morrd901","barnl901","","",14866,"Bill Cline","","Bob Levittan","","",0,0,0,0,-1,0,0,0,154,9,6,3,10,8,0,0,6,6,"terrw001","mcgrs001","kinge001","gibsk001","whitl001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",10,"lemoc001",8,"broot001",5,"tolmt001",3,"heatm001",2,"shelj001",9,"gerhk001",7,"lynnf001",8,"murre001",3,"ripkc001",6,"younm002",10,"stefj001",2,"joner003",5,"gutij001",4,"kinge001","habyj001","","",,,54,,,,202020000,020001000,34,1,0,3,6,0,0,0,5,0,5,1,2,1,0,2,3,3,1,0,27,13,0,2,0,33,1,0,1,3,0,0,0,3,0,4,0,0,2,0,2,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Walt Terrell","Scott McGregor","Eric King","gibsk001","Kirk Gibson","Lou Whitaker","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Tom Brookens","Tim Tolman","Mike Heath","John Shelby","Ken Gerhart","Fred Lynn","Eddie Murray","Cal Ripken","Mike Young","John Stefero","Ricky Jones","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",78

"BAL198610040","19861004",0,"Saturday",0,"T","N","DET","BAL","BAL11","kellb001","belle001","shulj901","morrd901","barnl901","clara901","","",17132,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,178,9,11,4,15,11,0,1,6,8,"kellb001","belle001","onear001","heatm001","whitl001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",10,"lemoc001",8,"broot001",5,"tolmt001",3,"heatm001",2,"shelj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"younm002",7,"trabj001",10,"stefj001",2,"joner003",5,"gutij001",4,"onear001","sneln001","","",,,54,,,,060300002,200001001,40,3,0,3,11,0,1,0,3,0,2,0,0,1,0,2,4,4,0,0,27,8,0,2,0,36,1,0,3,4,0,0,0,3,0,11,0,0,2,0,3,10,10,0,0,27,8,0,2,0,,,,,,,,,,,"Bryan Kelly","Eric Bell","Randy O'Neal","heatm001","Mike Heath","Lou Whitaker","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Chet Lemon","Tom Brookens","Tim Tolman","Mike Heath","John Shelby","Fred Lynn","Cal Ripken","Eddie Murray","Mike Young","Jim Traber","John Stefero","Ricky Jones","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",79

"BAL198610050","19861005",0,"Sunday",0,"T","D","DET","BAL","BAL11","petrd001","dixok001","morrd901","barnl901","clara901","shulj901","","",18320,"Pryor","","Bob Levittan","","",0,0,0,0,-1,0,0,0,168,9,6,3,12,7,0,0,11,6,"kinge001","arnot001","","nokem001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"sherp001",7,"lemoc001",8,"nokem001",2,"shelj001",8,"trabj001",10,"ripkc001",6,"murre001",3,"younm002",7,"sheel001",9,"stefj001",2,"joner003",5,"gutij001",4,"kinge001","aased001","","",,,54,,,,002001030,000111000,36,0,0,2,5,1,1,0,6,0,6,2,0,1,0,3,3,3,0,0,27,15,0,1,0,33,1,1,1,3,0,0,0,3,0,5,0,0,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Eric King","Tony Arnold","(none)","nokem001","Matt Nokes","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Pat Sheridan","Chet Lemon","Matt Nokes","John Shelby","Jim Traber","Cal Ripken","Eddie Murray","Mike Young","Larry Sheets","John Stefero","Ricky Jones","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",80

