"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199008210","HOU",3,0,2,1,2,"CCFBL",0,0,"yelde001","?","yelde001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","HOU","PIT",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","dorab001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4538
"PIT199008210","HOU",3,1,0,0,0,"X",0,0,"lavam001","?","lavam001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","PIT","HOU",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kingj001","tomlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4539
"PIT199008210","HOU",3,1,1,2,0,"BBX",0,0,"kingj001","?","kingj001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","HR/F78XD","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","HOU",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","tomlr001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4540
"PIT199008210","HOU",3,1,1,0,1,"CX",0,1,"tomlr001","?","tomlr001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","PIT","HOU",1,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4541
"PIT199008210","HOU",3,1,2,0,2,"FFX",0,1,"backw001","?","backw001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","7/F78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","PIT","HOU",1,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"davim003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4542
"PIT199008210","HOU",4,0,0,3,1,"CBBBX",0,1,"dorab001","?","dorab001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","HOU","PIT",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","biggc001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4543
"PIT199008210","HOU",4,0,1,2,1,"BCBX",0,1,"biggc001","?","biggc001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G56S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PIT","HOU","PIT",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","wilsg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4544
"PIT199008210","HOU",4,0,2,1,1,"BFX",0,1,"wilsg001","?","wilsg001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","HOU","PIT",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","camik001","davim003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4545
"PIT199008210","HOU",4,1,0,3,2,"BCBBSS",0,1,"bellj001","?","bellj001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","HOU",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4546
"PIT199008210","HOU",4,1,1,1,0,"BUX",0,1,"vansa001","?","vansa001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","E5.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","HOU",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4547
"PIT199008210","HOU",4,1,1,0,0,"UX",0,1,"bonib001","?","bonib001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","vansa001","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","PIT","HOU",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","bondb001","breas001","T","T",8,3,25,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davim003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4548
"PIT199008210","HOU",4,1,2,3,0,"BBBB",0,1,"bondb001","?","bondb001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","vansa001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","HOU",1,"F","F",1,0,0,13,3,"T","F",1,3,"T","T","breas001","lavam001","T","T",8,3,25,0,0,0,0,0,0,"biggc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4549
"PIT199008210","HOU",4,1,2,0,2,"SFFFX",0,1,"breas001","?","breas001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","bondb001","vansa001","","3/L3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","PIT","HOU",1,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","lavam001","kingj001","T","T",7,5,27,8,3,25,0,0,0,"biggc001","biggc001","",0,0,0,0,0,0,5,0,1,3,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4550
"PIT199008210","HOU",5,0,0,0,1,"CX",0,1,"camik001","?","camik001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","43/G4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PIT","HOU","PIT",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","davim003","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4551
"PIT199008210","HOU",5,0,1,2,2,"CBFBX",0,1,"davim003","?","davim003","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","HOU","PIT",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","stubf001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4552
"PIT199008210","HOU",5,0,2,1,2,"BCFX",0,1,"stubf001","?","stubf001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","D9/L9LS","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","HOU","PIT",0,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","ramir001","darwd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4553
"PIT199008210","HOU",5,0,2,2,2,"BBCFX",0,1,"ramir001","?","ramir001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","stubf001","","63/G6D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","HOU","PIT",0,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","darwd001","yelde001","T","T",0,0,0,3,7,31,0,0,0,"","lavam001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4554
"PIT199008210","HOU",5,1,0,1,2,"CFFFBX",0,1,"lavam001","?","lavam001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","31/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"PIT","PIT","HOU",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","kingj001","tomlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4555
"PIT199008210","HOU",5,1,1,0,1,"FX",0,1,"kingj001","?","kingj001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","4/P4MD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"PIT","PIT","HOU",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","tomlr001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4556
"PIT199008210","HOU",5,1,2,0,2,"FSX",0,1,"tomlr001","?","tomlr001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","6/P56D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PIT","PIT","HOU",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4557
"PIT199008210","HOU",6,0,0,1,0,"BX",0,1,"darwd001","?","darwd001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PIT","HOU","PIT",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","yelde001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4558
"PIT199008210","HOU",6,0,1,0,0,"X",0,1,"yelde001","?","yelde001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F89","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PIT","HOU","PIT",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","dorab001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4559
"PIT199008210","HOU",6,0,2,2,0,"BBX",0,1,"dorab001","?","dorab001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","HR/F78XD","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","HOU","PIT",0,"F","F",0,1,0,19,2,"T","F",0,0,"T","T","biggc001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4560
"PIT199008210","HOU",6,0,2,3,1,"BCBBB",1,1,"biggc001","?","biggc001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","HOU","PIT",0,"F","F",1,1,1,20,3,"T","F",0,1,"T","T","wilsg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4561
"PIT199008210","HOU",6,0,2,0,1,"C1",1,1,"wilsg001","?","wilsg001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","biggc001","","","POCS2(136)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","tomlr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,40,"PIT","HOU","PIT",0,"F","T",1,1,1,21,4,"T","T",1,0,"T","T","camik001","davim003","T","T",2,3,39,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4562
"PIT199008210","HOU",6,1,0,0,0,"X",1,1,"backw001","?","backw001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","7/F7L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","HOU",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davim003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4563
"PIT199008210","HOU",6,1,1,3,2,"BCCBFBFFC",1,1,"bellj001","?","bellj001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","PIT","HOU",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4564
"PIT199008210","HOU",6,1,2,1,1,"BSX",1,1,"vansa001","?","vansa001","?","darwd001","?","darwd001","?","biggc001","stubf001","dorab001","camik001","ramir001","davim003","yelde001","wilsg001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","PIT","HOU",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4565
"PIT199008210","HOU",7,0,0,1,2,"BFFX",1,1,"wilsg001","?","wilsg001","?","tomlr001","?","tomlr001","?","lavam001","breas001","backw001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","HOU","PIT",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","camik001","davim003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",4566
