"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199608310","19960831",0,"Saturday",705,"T","N","NYA","CAL","ANA01","key-j001","dickj001","fordd901","evanj901","meric901","mccol901","","",28749,"","","","","",0,1,76,2,10,4,1,4,175,9,14,3,16,7,1,3,9,8,"key-j001","dickj001","","","raint001",7,"giraj001",2,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"hayec001",5,"duncm001",4,"jeted001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",3,"andeg001",7,"disag001",6,"ariag001",5,"greet003",2,"polld001","perct001","","",,,54,,,,007400300,001001010,43,7,1,0,14,0,0,1,6,1,7,0,0,1,0,2,3,3,0,0,27,12,0,0,0,34,2,0,2,3,0,1,0,3,0,4,0,0,0,0,4,13,13,1,1,27,12,0,2,0,,,,,,,,,,,"Jimmy Key","Jason Dickson","(none)","oneip001","Paul O'Neill","Tim Raines","Joe Girardi","Paul O'Neill","Tino Martinez","Bernie Williams","Darryl Strawberry","Charlie Hayes","Mariano Duncan","Derek Jeter","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","Gary DiSarcina","George Arias","Todd Greene",,1996CAL.EVA.regular.game.csv",70

"CAL199609010","19960901",0,"Sunday",106,"T","D","NYA","CAL","ANA01","rogek001","finlc001","meric901","evanj901","mccol901","fordd901","","",19384,"","","","","",0,1,84,2,7,4,1,1,165,9,0,4,4,6,0,0,8,5,"finlc001","rogek001","","","raint001",7,"jeted001",6,"willb002",8,"fielc001",10,"martt002",3,"hayec001",5,"oneip001",9,"duncm001",4,"leyrj001",2,"velar001",4,"edmoj001",8,"hudlr001",7,"salmt001",9,"ariag001",5,"greet003",10,"snowj001",3,"fabrj001",2,"disag001",6,"nelsj001","perct001","","",,,51,,,,000000000,00400000x,30,0,0,0,0,0,0,0,5,0,11,0,0,1,0,2,4,4,0,0,24,16,0,0,0,30,1,0,1,4,0,0,0,3,0,2,0,1,0,0,3,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Kenny Rogers","(none)","hudlr001","Rex Hudler","Tim Raines","Derek Jeter","Bernie Williams","Cecil Fielder","Tino Martinez","Charlie Hayes","Paul O'Neill","Mariano Duncan","Jim Leyritz","Randy Velarde","Jim Edmonds","Rex Hudler","Tim Salmon","George Arias","Todd Greene","J.T. Snow","Jorge Fabregas","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",71

"CAL199609020","19960902",0,"Monday",705,"T","N","BAL","CAL","ANA01","mussm001","bosks001","roe-r901","merrd901","scotd901","phild901","","",20287,"","","","","",0,1,78,0,-1,0,0,0,208,9,12,8,13,10,0,2,6,3,"mussm001","bosks001","","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"disag001",6,"fabrj001",2,"ariag001",5,"benia001","gohrg001","","",,,54,,,,112302030,031000004,38,1,0,5,11,0,0,0,7,0,6,1,0,3,0,3,8,8,1,0,27,8,0,0,0,35,5,0,1,8,0,1,0,2,0,10,0,1,0,0,5,10,10,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Mussina","Shawn Boskie","(none)","bonib001","Bobby Bonilla","Brady Anderson","Todd Zeile","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",72

"CAL199609030","19960903",0,"Tuesday",705,"T","N","BAL","CAL","ANA01","coppr001","harrp001","merrd901","scotd901","phild901","roe-r901","","",15924,"","","","","",0,1,77,2,9,4,1,4,173,9,2,10,7,17,0,0,5,12,"harrp001","coppr001","","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"ariag001",5,"greet003",2,"corba001","grimj001","","",,,51,,,,101000000,21016000x,31,1,0,1,2,0,1,0,2,0,2,0,0,2,0,3,10,10,0,0,24,7,0,1,0,40,2,0,1,10,0,0,0,6,0,8,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pep Harris","Rocky Coppinger","(none)","disag001","Gary DiSarcina","Brady Anderson","Todd Zeile","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","George Arias","Todd Greene",,1996CAL.EVA.regular.game.csv",73

"CAL199609040","19960904",0,"Wednesday",735,"T","N","BAL","CAL","ANA01","erics001","sprid001","scotd901","phild901","roe-r901","merrd901","","",18204,"","","","","",0,0,74,2,5,0,1,4,169,9,4,2,9,6,1,0,3,4,"erics001","sprid001","myerr001","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"fabrj001",2,"ariag001",5,"schod001",6,"myerr001","jamem001","","",,,54,,,,000004000,100000010,33,1,0,3,4,0,0,0,1,0,6,1,2,1,0,4,1,1,0,0,27,17,0,1,0,31,2,0,0,2,0,0,0,2,0,4,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","Dennis Springer","Randy Myers","zeilt001","Todd Zeile","Brady Anderson","Todd Zeile","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent","Rex Hudler","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Jorge Fabregas","George Arias","Dick Schofield",,1996CAL.EVA.regular.game.csv",74

"CAL199609170","19960917",0,"Tuesday",705,"T","N","OAK","CAL","ANA01","priea001","sprid001","cedeg901","garcr901","onorb901","reilm901","","",17827,"","","","","",0,1,68,8,5,4,1,4,179,9,5,1,5,8,1,0,5,12,"priea001","sprid001","","","batit001",4,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"leshb001",9,"youne002",8,"bordm001",6,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"edmoj001",8,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"taylb001","jamem001","","",,,54,,,,030020000,000000010,30,0,0,2,5,0,2,1,4,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,35,1,0,1,1,0,0,0,5,0,9,0,0,1,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Ariel Prieto","Dennis Springer","(none)","steit001","Terry Steinbach","Tony Batista","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Brian Lesher","Ernie Young","Mike Bordick","Randy Velarde","Garret Anderson","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",75

"CAL199609180","19960918",0,"Wednesday",735,"T","N","OAK","CAL","ANA01","adamw001","finlc001","garcr901","onorb901","reilm901","cedeg901","","",18213,"","","","","",0,1,72,3,5,4,1,4,180,9,1,3,6,8,1,0,12,5,"finlc001","adamw001","perct001","","batit001",4,"bross001",7,"berrg001",10,"mcgwm001",3,"leshb001",9,"steit001",2,"spies001",5,"youne002",8,"bordm001",6,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"edmoj001",8,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"groob001","perct001","","",,,51,,,,000100000,00010200x,32,1,0,1,1,0,0,0,8,0,12,1,0,1,0,3,3,3,0,0,24,10,0,2,0,30,1,1,0,3,1,0,0,1,1,6,2,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Finley","Willie Adams","Troy Percival","salmt001","Tim Salmon","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Brian Lesher","Terry Steinbach","Scott Spiezio","Ernie Young","Mike Bordick","Randy Velarde","Garret Anderson","Tim Salmon","Chili Davis","Jim Edmonds","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",76

"CAL199609200","19960920",0,"Friday",705,"T","N","TEX","CAL","ANA01","olivd001","bosks001","scotd901","everm901","roe-r901","merrd901","","",18860,"","","","","",0,1,73,2,7,4,1,4,208,10,5,6,8,12,0,1,10,7,"mcelc001","stanm003","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"gil-b001",6,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",4,"andeg001",7,"snowj001",3,"disag001",6,"greet003",2,"stanm003","mcelc001","","",,,59,,,,1020010001,0021001002,37,1,0,2,4,1,0,0,7,0,8,2,0,1,0,4,6,6,1,0,29,18,0,2,0,38,1,0,1,6,0,0,0,4,0,6,2,0,2,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Chuck McElroy","Mike Stanton","(none)","andeg001","Garret Anderson","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Benji Gil","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","J.T. Snow","Gary DiSarcina","Todd Greene",,1996CAL.EVA.regular.game.csv",77

"CAL199609210","19960921",0,"Saturday",705,"T","N","TEX","CAL","ANA01","burkj001","abboj001","everm901","roe-r901","merrd901","scotd901","","",24104,"","","","","",0,1,72,2,10,4,1,4,164,9,7,1,10,7,0,2,6,5,"burkj001","abboj001","","","hamid001",8,"rodri001",10,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"mclem001",4,"valld001",2,"elstk001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"cookd001","ellir001","","",,,54,,,,003000400,000000010,35,1,0,3,4,2,1,0,2,0,5,0,0,0,0,2,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,0,0,1,0,8,1,1,1,0,4,4,4,2,1,27,10,0,0,0,,,,,,,,,,,"John Burkett","Jim Abbott","(none)","rodri001","Ivan Rodriguez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mark McLemore","Dave Valle","Kevin Elster","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Jack Howell","Jorge Fabregas","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",78

"CAL199609220","19960922",0,"Sunday",105,"T","D","TEX","CAL","ANA01","hillk001","dickj001","roe-r901","merrd901","scotd901","everm901","","",17522,"","","","","",0,1,78,2,5,4,1,1,179,9,4,1,12,8,0,1,12,7,"hillk001","dickj001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"erstd001",7,"hudlr001",4,"edmoj001",8,"salmt001",10,"snowj001",3,"andeg001",9,"disag001",6,"fabrj001",2,"ariag001",5,"","perct001","","",,,54,,,,000200011,000001000,37,1,0,2,4,1,1,0,4,2,8,1,1,0,0,1,1,1,0,0,27,7,0,1,0,33,2,0,0,1,0,0,0,2,0,8,0,1,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Hill","Jason Dickson","(none)","gonzj002","Juan Gonzalez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Darin Erstad","Rex Hudler","Jim Edmonds","Tim Salmon","J.T. Snow","Garret Anderson","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",79

"CAL199609230","19960923",0,"Monday",705,"T","N","SEA","CAL","ANA01","hitcs001","finlc001","tscht901","shulj901","denkd901","mcclt901","","",16212,"","","","","",0,1,70,2,5,4,1,4,157,9,3,4,5,9,2,0,5,7,"finlc001","hitcs001","perct001","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"erstd001",8,"velar001",5,"salmt001",9,"davic001",10,"hudlr001",4,"snowj001",3,"andeg001",7,"disag001",6,"greet003",2,"charn001","perct001","","",,,51,,,,000201000,22000000x,32,2,0,2,3,0,0,0,3,0,14,0,0,0,0,4,0,0,0,0,24,8,0,0,0,34,1,0,1,4,0,0,0,1,0,3,0,0,0,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Sterling Hitchcock","Troy Percival","davic001","Chili Davis","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Mark Whiten","Brian R. Hunter","Dan Wilson","Darin Erstad","Randy Velarde","Tim Salmon","Chili Davis","Rex Hudler","J.T. Snow","Garret Anderson","Gary DiSarcina","Todd Greene",,1996CAL.EVA.regular.game.csv",80

"CAL199609240","19960924",0,"Tuesday",705,"T","N","SEA","CAL","ANA01","wellb002","sprid001","shulj901","denkd901","mcclt901","tscht901","","",18891,"","","","","",0,1,68,2,5,4,1,4,185,9,6,11,14,16,0,0,8,8,"sprid001","wellb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"erstd001",7,"velar001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"ayalb002","jamem001","","",,,51,,,,000000510,21410300x,39,2,0,1,6,0,0,0,2,0,8,0,0,2,0,5,11,11,0,0,24,9,0,1,0,38,3,1,1,11,0,0,0,5,0,5,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Springer","Bob Wells","(none)","salmt001","Tim Salmon","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson","Darin Erstad","Randy Velarde","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",81

"CAL199609250","19960925",0,"Wednesday",108,"T","D","SEA","CAL","ANA01","torrs001","bosks001","denkd901","mcclt901","tscht901","shulj901","","",17160,"","","","","",0,1,75,3,4,4,1,1,201,9,11,2,10,10,0,0,8,12,"torrs001","bosks001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"velar001",4,"snowj001",3,"edmoj001",8,"davic001",10,"salmt001",9,"andeg001",7,"disag001",6,"ariag001",5,"greet003",2,"charn001","may-d002","","",,,54,,,,110000216,100010000,35,1,0,3,11,2,0,1,8,2,6,0,0,1,0,4,2,2,0,0,27,11,0,0,0,37,3,0,1,2,0,0,1,3,1,4,0,0,0,0,3,11,11,1,0,27,7,0,1,0,,,,,,,,,,,"Salomon Torres","Shawn Boskie","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson","Randy Velarde","J.T. Snow","Jim Edmonds","Chili Davis","Tim Salmon","Garret Anderson","Gary DiSarcina","George Arias","Todd Greene",,1996CAL.EVA.regular.game.csv",82

