"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201809180",7,0,"slata001",0,9,11,"strih001",1,56,"2018SDN.EVN.regular.sub.csv",996
"SDN201809180",7,1,"dysos001",0,9,1,"slata001",11,59,"2018SDN.EVN.regular.sub.csv",997
"SDN201809180",8,0,"stamc001",1,9,1,"castj007",1,62,"2018SDN.EVN.regular.sub.csv",998
"SDN201809180",8,0,"crawb001",0,5,11,"garca006",3,64,"2018SDN.EVN.regular.sub.csv",999
"SDN201809180",8,0,"blang001",0,8,11,"herng001",8,67,"2018SDN.EVN.regular.sub.csv",1000
"SDN201809180",8,0,"panij002",0,9,11,"dysos001",1,68,"2018SDN.EVN.regular.sub.csv",1001
"SDN201809180",8,1,"tomlk001",0,1,4,"tomlk001",6,69,"2018SDN.EVN.regular.sub.csv",1002
"SDN201809180",8,1,"darnc001",0,2,3,"darnc001",4,69,"2018SDN.EVN.regular.sub.csv",1003
"SDN201809180",8,1,"crawb001",0,5,6,"crawb001",11,69,"2018SDN.EVN.regular.sub.csv",1004
"SDN201809180",8,1,"blang001",0,8,8,"blang001",11,69,"2018SDN.EVN.regular.sub.csv",1005
"SDN201809180",8,1,"melam001",0,9,1,"panij002",11,69,"2018SDN.EVN.regular.sub.csv",1006
"SDN201809180",9,0,"yatek001",1,9,1,"stamc001",1,74,"2018SDN.EVN.regular.sub.csv",1007
"SDN201809180",9,1,"smitw002",0,9,1,"melam001",1,77,"2018SDN.EVN.regular.sub.csv",1008
"SDN201809180",9,1,"myerw001",1,9,11,"yatek001",1,77,"2018SDN.EVN.regular.sub.csv",1009
"SDN201809190",4,0,"avela001",0,9,11,"strac001",1,33,"2018SDN.EVN.regular.sub.csv",1010
"SDN201809190",4,1,"johnp001",0,9,1,"avela001",11,34,"2018SDN.EVN.regular.sub.csv",1011
"SDN201809190",5,1,"okers001",0,9,1,"johnp001",1,45,"2018SDN.EVN.regular.sub.csv",1012
"SDN201809190",6,0,"stocr001",1,9,1,"erlir001",1,46,"2018SDN.EVN.regular.sub.csv",1013
"SDN201809190",6,0,"hansa001",0,9,11,"okers001",1,50,"2018SDN.EVN.regular.sub.csv",1014
"SDN201809190",6,1,"blact002",0,9,1,"hansa001",11,51,"2018SDN.EVN.regular.sub.csv",1015
"SDN201809190",6,1,"pirej001",1,9,11,"stocr001",1,53,"2018SDN.EVN.regular.sub.csv",1016
"SDN201809190",7,0,"wingt001",1,9,1,"pirej001",11,54,"2018SDN.EVN.regular.sub.csv",1017
"SDN201809190",8,0,"stamc001",1,9,1,"wingt001",1,60,"2018SDN.EVN.regular.sub.csv",1018
"SDN201809190",8,1,"blacr001",0,9,1,"blact002",1,65,"2018SDN.EVN.regular.sub.csv",1019
"SDN201809190",8,1,"hedga001",1,9,11,"stamc001",1,69,"2018SDN.EVN.regular.sub.csv",1020
"SDN201809190",9,0,"matop002",1,9,1,"hedga001",11,70,"2018SDN.EVN.regular.sub.csv",1021
"SDN201809190",9,0,"blang001",0,9,11,"blacr001",1,71,"2018SDN.EVN.regular.sub.csv",1022
"SDN201809280",6,1,"sherj001",0,9,1,"corbp001",1,42,"2018SDN.EVN.regular.sub.csv",1023
"SDN201809280",7,0,"kivlp001",0,9,11,"sherj001",1,49,"2018SDN.EVN.regular.sub.csv",1024
"SDN201809280",7,0,"stocr001",1,9,1,"lauee001",1,50,"2018SDN.EVN.regular.sub.csv",1025
"SDN201809280",7,1,"bracs001",0,9,1,"kivlp001",11,54,"2018SDN.EVN.regular.sub.csv",1026
"SDN201809280",7,1,"spanc001",1,9,11,"stocr001",1,57,"2018SDN.EVN.regular.sub.csv",1027
"SDN201809280",8,0,"wiecb001",1,9,1,"spanc001",11,59,"2018SDN.EVN.regular.sub.csv",1028
"SDN201809280",8,1,"lopey001",0,9,1,"bracs001",1,63,"2018SDN.EVN.regular.sub.csv",1029
"SDN201809280",9,0,"yatek001",1,9,1,"wiecb001",1,66,"2018SDN.EVN.regular.sub.csv",1030
"SDN201809280",9,0,"descd001",0,9,11,"lopey001",1,67,"2018SDN.EVN.regular.sub.csv",1031
"SDN201809280",9,1,"chafa001",0,9,1,"descd001",11,69,"2018SDN.EVN.regular.sub.csv",1032
"SDN201809280",9,1,"delgr001",0,9,1,"chafa001",1,71,"2018SDN.EVN.regular.sub.csv",1033
"SDN201809280",10,0,"stamc001",1,9,1,"yatek001",1,72,"2018SDN.EVN.regular.sub.csv",1034
"SDN201809280",10,1,"hedga001",1,9,11,"stamc001",1,79,"2018SDN.EVN.regular.sub.csv",1035
"SDN201809280",11,0,"matop002",1,9,1,"hedga001",11,80,"2018SDN.EVN.regular.sub.csv",1036
"SDN201809280",11,0,"brits001",0,9,11,"delgr001",1,83,"2018SDN.EVN.regular.sub.csv",1037
"SDN201809280",11,1,"barrj002",0,9,1,"brits001",11,84,"2018SDN.EVN.regular.sub.csv",1038
"SDN201809280",12,0,"diazm004",1,9,1,"matop002",1,88,"2018SDN.EVN.regular.sub.csv",1039
"SDN201809280",12,1,"brada001",0,9,1,"barrj002",1,94,"2018SDN.EVN.regular.sub.csv",1040
"SDN201809280",12,1,"renfh001",1,7,11,"margm001",8,96,"2018SDN.EVN.regular.sub.csv",1041
"SDN201809280",13,0,"renfh001",1,7,7,"renfh001",11,98,"2018SDN.EVN.regular.sub.csv",1042
"SDN201809280",13,0,"jankt001",1,8,8,"jankt001",7,98,"2018SDN.EVN.regular.sub.csv",1043
"SDN201809280",13,0,"wickr001",1,9,1,"diazm004",1,98,"2018SDN.EVN.regular.sub.csv",1044
"SDN201809280",13,0,"jay-j001",0,9,11,"brada001",1,100,"2018SDN.EVN.regular.sub.csv",1045
"SDN201809280",13,1,"boxbb001",0,9,1,"jay-j001",11,101,"2018SDN.EVN.regular.sub.csv",1046
"SDN201809280",13,1,"ellia001",1,9,11,"wickr001",1,101,"2018SDN.EVN.regular.sub.csv",1047
"SDN201809280",14,0,"brewc002",1,9,1,"ellia001",11,106,"2018SDN.EVN.regular.sub.csv",1048
"SDN201809280",14,1,"andrm001",0,9,1,"boxbb001",1,109,"2018SDN.EVN.regular.sub.csv",1049
"SDN201809280",15,1,"guerj004",1,9,11,"brewc002",1,119,"2018SDN.EVN.regular.sub.csv",1050
"SDN201809290",4,1,"pirej001",1,9,11,"nix-j002",1,38,"2018SDN.EVN.regular.sub.csv",1051
"SDN201809290",5,0,"stram001",1,9,1,"pirej001",11,39,"2018SDN.EVN.regular.sub.csv",1052
"SDN201809290",6,0,"wingt001",1,9,1,"stram001",1,52,"2018SDN.EVN.regular.sub.csv",1053
"SDN201809290",7,1,"mills001",0,9,1,"godlz001",1,60,"2018SDN.EVN.regular.sub.csv",1054
"SDN201809290",7,1,"mejif001",1,9,11,"wingt001",1,61,"2018SDN.EVN.regular.sub.csv",1055
"SDN201809290",8,0,"makik001",1,9,1,"mejif001",11,63,"2018SDN.EVN.regular.sub.csv",1056
"SDN201809290",8,1,"ziegb001",0,9,1,"mills001",1,66,"2018SDN.EVN.regular.sub.csv",1057
"SDN201809290",8,1,"diekj001",0,9,1,"ziegb001",1,69,"2018SDN.EVN.regular.sub.csv",1058
"SDN201809290",9,0,"owinc001",0,9,11,"diekj001",1,71,"2018SDN.EVN.regular.sub.csv",1059
"SDN201809290",9,1,"hiray001",0,9,1,"owinc001",11,75,"2018SDN.EVN.regular.sub.csv",1060
"SDN201809290",9,1,"myerw001",1,8,11,"guerj004",6,76,"2018SDN.EVN.regular.sub.csv",1061
"SDN201809290",9,1,"hedga001",1,9,11,"makik001",1,77,"2018SDN.EVN.regular.sub.csv",1062
"SDN201809300",5,1,"sherj001",0,9,1,"ray-r002",1,39,"2018SDN.EVN.regular.sub.csv",1063
"SDN201809300",6,0,"souzs001",0,9,11,"sherj001",1,44,"2018SDN.EVN.regular.sub.csv",1064
"SDN201809300",6,1,"bracs001",0,9,1,"souzs001",11,47,"2018SDN.EVN.regular.sub.csv",1065
"SDN201809300",6,1,"spanc001",1,9,11,"luccj001",1,48,"2018SDN.EVN.regular.sub.csv",1066
"SDN201809300",7,0,"brewc002",1,9,1,"spanc001",11,51,"2018SDN.EVN.regular.sub.csv",1067
"SDN201809300",7,1,"descd001",0,3,3,"goldp001",3,55,"2018SDN.EVN.regular.sub.csv",1068
"SDN201809300",8,0,"stamc001",1,9,1,"brewc002",1,59,"2018SDN.EVN.regular.sub.csv",1069
"SDN201809300",8,0,"vargi001",0,9,11,"bracs001",1,61,"2018SDN.EVN.regular.sub.csv",1070
"SDN201809300",8,1,"owinc001",0,2,8,"owinc001",5,62,"2018SDN.EVN.regular.sub.csv",1071
"SDN201809300",8,1,"vargi001",0,9,5,"vargi001",11,62,"2018SDN.EVN.regular.sub.csv",1072
"SDN201809300",8,1,"lopey001",0,6,1,"polla001",8,62,"2018SDN.EVN.regular.sub.csv",1073
"SDN201809300",8,1,"ellia001",1,9,11,"stamc001",1,64,"2018SDN.EVN.regular.sub.csv",1074
"SDN201809300",9,0,"yatek001",1,9,1,"ellia001",11,67,"2018SDN.EVN.regular.sub.csv",1075
"SDN201809300",9,1,"brada001",0,6,1,"lopey001",1,73,"2018SDN.EVN.regular.sub.csv",1076
"SDN201809300",9,1,"guerj004",1,3,12,"reyef001",9,76,"2018SDN.EVN.regular.sub.csv",1077
"SDN201809300",10,0,"myerw001",1,2,9,"myerw001",5,78,"2018SDN.EVN.regular.sub.csv",1078
"SDN201809300",10,0,"guerj004",1,3,5,"guerj004",12,78,"2018SDN.EVN.regular.sub.csv",1079
"SDN201809300",10,0,"castj007",1,9,1,"yatek001",1,78,"2018SDN.EVN.regular.sub.csv",1080
"SDN201809300",10,0,"jay-j001",0,6,11,"brada001",1,78,"2018SDN.EVN.regular.sub.csv",1081
"SDN201809300",10,1,"barrj002",0,6,1,"jay-j001",11,81,"2018SDN.EVN.regular.sub.csv",1082
"SDN201809300",10,1,"mejif001",1,9,11,"castj007",1,83,"2018SDN.EVN.regular.sub.csv",1083
