"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197909221",7,1,"hodgr001",1,9,11,"bernd101",1,621979NYN.EVN.regular.sub.csv",774

"NYN197909221",8,0,"glyne001",1,9,1,"hodgr001",11,631979NYN.EVN.regular.sub.csv",775

"NYN197909222",7,1,"krane101",1,9,11,"falcp001",1,581979NYN.EVN.regular.sub.csv",776

"NYN197909222",7,1,"ferrs101",1,9,12,"krane101",11,591979NYN.EVN.regular.sub.csv",777

"NYN197909222",8,0,"rearj001",1,9,1,"ferrs101",12,631979NYN.EVN.regular.sub.csv",778

"NYN197909222",9,0,"scott001",0,2,11,"lentj101",7,721979NYN.EVN.regular.sub.csv",779

"NYN197909222",9,1,"scott001",0,2,8,"scott001",11,761979NYN.EVN.regular.sub.csv",780

"NYN197909222",9,1,"hernk001",0,3,3,"iorgd001",3,761979NYN.EVN.regular.sub.csv",781

"NYN197909222",9,1,"mumpj001",0,7,7,"mumpj001",8,761979NYN.EVN.regular.sub.csv",782

"NYN197909222",9,1,"madde101",1,8,11,"chapk001",4,771979NYN.EVN.regular.sub.csv",783

"NYN197909222",9,1,"steaj001",1,9,11,"rearj001",1,781979NYN.EVN.regular.sub.csv",784

"NYN197909230",4,0,"carbb101",0,9,11,"urrej101",1,341979NYN.EVN.regular.sub.csv",785

"NYN197909230",4,1,"brunt101",0,9,1,"carbb101",11,351979NYN.EVN.regular.sub.csv",786

"NYN197909230",7,0,"glyne001",1,9,1,"berej001",1,531979NYN.EVN.regular.sub.csv",787

"NYN197909230",7,0,"hassa001",1,9,1,"glyne001",1,571979NYN.EVN.regular.sub.csv",788

"NYN197909230",7,1,"lentj101",0,2,7,"brocl102",7,581979NYN.EVN.regular.sub.csv",789

"NYN197909230",8,1,"mcenw101",0,9,1,"brunt101",1,671979NYN.EVN.regular.sub.csv",790

"NYN197909230",9,0,"fulgj101",0,9,11,"mcenw101",1,691979NYN.EVN.regular.sub.csv",791

"NYN197909230",9,1,"littm101",0,9,1,"fulgj101",11,721979NYN.EVN.regular.sub.csv",792

"NYN197909230",10,0,"hendg001",0,5,11,"iorgd001",9,771979NYN.EVN.regular.sub.csv",793

"NYN197909230",10,0,"allen001",1,7,1,"normd101",7,791979NYN.EVN.regular.sub.csv",794

"NYN197909230",10,0,"madde101",1,9,8,"hassa001",1,791979NYN.EVN.regular.sub.csv",795

"NYN197909230",10,0,"younj001",1,5,7,"younj001",8,791979NYN.EVN.regular.sub.csv",796

"NYN197909230",10,1,"hendg001",0,5,9,"hendg001",11,851979NYN.EVN.regular.sub.csv",797

