"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI198109070","MON",8,1,0,0,0,"",5,4,"trilm001","?","trilm001","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","bowal001","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,75,"PHI","PHI","MON",1,"F","F",4,5,0,34,1,"T","F",1,2,"T","T","prolm101","rosep001","F","F",6,7,74,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3500

"PHI198109070","MON",8,1,1,0,0,"",5,4,"matul001","?","matul001","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","bowal001","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","prolm101",1,3,0,0,0,0,0,0,0,76,"PHI","PHI","MON",1,"F","F",4,5,0,35,2,"T","F",2,2,"F","F","rosep001","mcbrb101","F","F",0,0,0,6,7,74,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3501

"PHI198109070","MON",8,1,2,0,0,"",5,4,"rosep001","?","rosep001","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","bowal001","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"PHI","PHI","MON",1,"F","T",4,5,0,36,3,"T","F",2,2,"T","T","mcbrb101","mattg001","F","F",0,0,0,6,7,74,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3502

"PHI198109070","MON",9,0,0,0,0,"",5,4,"parrl002","?","parrl002","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"PHI","MON","PHI",0,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","speic001","rearj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3503

"PHI198109070","MON",9,0,1,0,0,"",5,4,"speic001","?","speic001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"PHI","MON","PHI",0,"F","F",5,4,0,34,1,"T","F",0,0,"T","T","rearj001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3504

"PHI198109070","MON",9,0,2,0,0,"",5,4,"rearj001","?","rearj001","?","lyles101","?","lyles101","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"PHI","MON","PHI",0,"F","T",5,4,0,35,2,"T","F",0,0,"F","F","raint001","scotr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3505

"PHI198109070","MON",9,1,0,0,0,"",5,4,"mcbrb101","?","mcbrb101","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","MON",1,"T","F",4,5,0,37,0,"T","F",0,1,"T","T","mattg001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3506

"PHI198109070","MON",9,1,0,0,0,"",5,4,"mattg001","?","mattg001","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","smitl002","","","3/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","T","F","F","mcbrb101","","","",0,3,0,0,0,0,0,0,0,82,"PHI","PHI","MON",1,"F","F",4,5,0,38,1,"T","F",1,2,"T","T","schmm001","boonb001","F","F",0,2,81,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3507

"PHI198109070","MON",9,1,1,0,0,"",5,4,"schmm001","?","schmm001","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","smitl002","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"PHI","PHI","MON",1,"F","F",4,5,0,39,2,"T","F",2,2,"T","T","boonb001","maddg001","F","F",0,0,0,0,2,81,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3508

"PHI198109070","MON",9,1,2,0,0,"",5,4,"unsed101","?","unsed101","?","rearj001","?","rearj001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","smitl002","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","T","F","F","F","","","","boonb001",2,3,0,0,0,0,0,0,0,84,"PHI","PHI","MON",1,"F","T",4,5,0,40,3,"T","F",2,2,"F","F","maddg001","bowal001","F","F",0,0,0,12,2,81,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3509

"PHI198109080","MON",1,0,0,0,0,"",0,0,"raint001","?","raint001","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","MON","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3510

"PHI198109080","MON",1,0,1,0,0,"",0,0,"scotr101","?","scotr101","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","MON","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3511

"PHI198109080","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","MON","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3512

"PHI198109080","MON",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcbrb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3513

"PHI198109080","MON",1,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","MON",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mattg001","schmm001","T","T",3,1,4,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3514

"PHI198109080","MON",1,1,1,0,0,"",0,0,"mattg001","?","mattg001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","rosep001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHI","PHI","MON",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","schmm001","morek001","T","T",3,1,4,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3515

"PHI198109080","MON",1,1,2,0,0,"",0,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","rosep001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","MON",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","morek001","maddg001","T","T",3,1,4,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3516

"PHI198109080","MON",1,1,2,0,0,"",0,0,"morek001","?","morek001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","schmm001","rosep001","","S8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","MON",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","maddg001","bowal001","T","T",5,4,7,3,1,4,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3517

"PHI198109080","MON",1,1,2,0,0,"",0,1,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","morek001","schmm001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","MON",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","bowal001","trilm001","T","T",2,5,8,5,4,7,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3518

"PHI198109080","MON",1,1,2,0,0,"",0,1,"bowal001","?","bowal001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","maddg001","morek001","schmm001","S9.3-H;2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","MON",1,"F","F",1,0,1,6,6,"T","F",7,3,"T","T","trilm001","larsd101","T","T",8,6,9,2,5,8,5,4,7,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"cromw101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3519

"PHI198109080","MON",1,1,2,0,0,"",0,3,"trilm001","?","trilm001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","bowal001","maddg001","","IW.2-3;1-2","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","MON",1,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","larsd101","rosep001","T","T",6,7,10,8,6,9,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3520

"PHI198109080","MON",1,1,2,0,0,"",0,3,"larsd101","?","larsd101","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","trilm001","bowal001","maddg001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","sands001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PHI","PHI","MON",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","rosep001","mcbrb101","T","T",4,8,11,6,7,10,8,6,9,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sands001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3521

"PHI198109080","MON",2,0,0,0,0,"",0,3,"cartg001","?","cartg001","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","HR/8","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","MON","PHI",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","cromw101","brigd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3522

"PHI198109080","MON",2,0,0,0,0,"",1,3,"cromw101","?","cromw101","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","MON","PHI",0,"F","F",1,3,1,4,1,"T","F",0,1,"T","T","brigd101","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3523

"PHI198109080","MON",2,0,0,0,0,"",1,3,"brigd101","?","brigd101","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","cromw101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","MON","PHI",0,"F","F",1,3,1,5,2,"T","F",1,5,"T","T","parrl002","speic001","T","T",9,5,14,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3524

"PHI198109080","MON",2,0,0,0,0,"",1,3,"parrl002","?","parrl002","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","brigd101","","cromw101","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","larsd101","","larsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","MON","PHI",0,"F","F",1,3,1,6,3,"T","F",5,1,"T","T","speic001","sands001","T","T",3,6,15,0,0,0,9,5,14,"morek001","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3525

"PHI198109080","MON",2,0,1,0,0,"",2,3,"speic001","?","speic001","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","brigd101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"PHI","MON","PHI",0,"F","F",2,3,2,7,4,"T","F",1,0,"T","T","sands001","raint001","T","T",3,6,15,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3526

"PHI198109080","MON",2,0,2,0,0,"",2,3,"speic001","?","speic001","?","larsd101","?","larsd101","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","MON","PHI",0,"F","T",2,3,2,7,4,"F","F",0,0,"T","T","sands001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3527

"PHI198109080","MON",2,1,0,0,0,"",2,3,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","brigd101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","MON",1,"T","F",3,2,0,9,0,"T","F",0,1,"T","T","mcbrb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",3528

