"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201309200",9,1,"hoovj002",0,1,1,"choos001",8,75,"2013PIT.EVN.regular.sub.csv",990
"PIT201309200",9,1,"hamib001",0,7,8,"hamib001",12,75,"2013PIT.EVN.regular.sub.csv",991
"PIT201309200",9,1,"hanir001",0,8,2,"robid002",12,75,"2013PIT.EVN.regular.sub.csv",992
"PIT201309200",9,1,"iztuc001",0,9,6,"paulx001",11,75,"2013PIT.EVN.regular.sub.csv",993
"PIT201309200",9,1,"snidt001",1,8,11,"mercj002",6,75,"2013PIT.EVN.regular.sub.csv",994
"PIT201309200",9,1,"joneg002",1,9,11,"watst001",1,76,"2013PIT.EVN.regular.sub.csv",995
"PIT201309200",10,0,"barmc001",1,8,6,"snidt001",11,78,"2013PIT.EVN.regular.sub.csv",996
"PIT201309200",10,0,"farnk001",1,9,1,"joneg002",11,78,"2013PIT.EVN.regular.sub.csv",997
"PIT201309200",10,0,"morrb002",1,9,1,"farnk001",1,83,"2013PIT.EVN.regular.sub.csv",998
"PIT201309200",10,1,"chapa001",0,1,1,"hoovj002",1,84,"2013PIT.EVN.regular.sub.csv",999
"PIT201309200",10,1,"sancg001",1,4,11,"mornj001",3,86,"2013PIT.EVN.regular.sub.csv",1000
"PIT201309210",6,1,"dukez001",0,9,1,"bailh001",1,49,"2013PIT.EVN.regular.sub.csv",1001
"PIT201309210",6,1,"hoovj002",0,9,1,"dukez001",1,50,"2013PIT.EVN.regular.sub.csv",1002
"PIT201309210",7,0,"rodrh003",0,9,11,"hoovj002",1,53,"2013PIT.EVN.regular.sub.csv",1003
"PIT201309210",7,1,"simoa001",0,9,1,"rodrh003",11,54,"2013PIT.EVN.regular.sub.csv",1004
"PIT201309210",7,1,"snidt001",1,9,11,"burna001",1,55,"2013PIT.EVN.regular.sub.csv",1005
"PIT201309210",7,1,"marts002",1,1,12,"tabaj002",7,57,"2013PIT.EVN.regular.sub.csv",1006
"PIT201309210",8,0,"marts002",1,1,7,"marts002",12,60,"2013PIT.EVN.regular.sub.csv",1007
"PIT201309210",8,0,"morrb002",1,9,1,"snidt001",11,60,"2013PIT.EVN.regular.sub.csv",1008
"PIT201309210",8,0,"wilsj004",1,9,1,"morrb002",1,62,"2013PIT.EVN.regular.sub.csv",1009
"PIT201309210",8,1,"marss002",0,9,1,"simoa001",1,63,"2013PIT.EVN.regular.sub.csv",1010
"PIT201309210",9,0,"grilj001",1,9,1,"wilsj004",1,66,"2013PIT.EVN.regular.sub.csv",1011
"PIT201309220",2,0,"gomej002",1,9,1,"lockj001",1,15,"2013PIT.EVN.regular.sub.csv",1012
"PIT201309220",2,1,"lamba001",1,9,11,"gomej002",1,25,"2013PIT.EVN.regular.sub.csv",1013
"PIT201309220",3,0,"cumpb001",1,9,1,"lamba001",11,27,"2013PIT.EVN.regular.sub.csv",1014
"PIT201309220",5,0,"buckj001",1,7,2,"martr004",2,43,"2013PIT.EVN.regular.sub.csv",1015
"PIT201309220",5,1,"snidt001",1,9,11,"cumpb001",1,46,"2013PIT.EVN.regular.sub.csv",1016
"PIT201309220",6,0,"pimes001",1,9,1,"snidt001",11,52,"2013PIT.EVN.regular.sub.csv",1017
"PIT201309220",6,1,"simoa001",0,9,1,"arrob001",1,58,"2013PIT.EVN.regular.sub.csv",1018
"PIT201309220",7,1,"pie-f001",1,9,11,"pimes001",1,64,"2013PIT.EVN.regular.sub.csv",1019
"PIT201309220",8,0,"mazzv001",1,9,1,"pie-f001",11,68,"2013PIT.EVN.regular.sub.csv",1020
"PIT201309220",8,0,"robid002",0,9,11,"simoa001",1,69,"2013PIT.EVN.regular.sub.csv",1021
"PIT201309220",8,0,"hughj001",1,9,1,"mazzv001",1,73,"2013PIT.EVN.regular.sub.csv",1022
"PIT201309220",8,1,"parrm001",0,2,1,"heisc001",7,76,"2013PIT.EVN.regular.sub.csv",1023
"PIT201309220",8,1,"robid002",0,9,7,"robid002",11,76,"2013PIT.EVN.regular.sub.csv",1024
"PIT201309220",9,0,"harrj002",1,5,9,"byrdm001",9,79,"2013PIT.EVN.regular.sub.csv",1025
"PIT201309220",9,0,"marts002",1,3,8,"mccua001",8,79,"2013PIT.EVN.regular.sub.csv",1026
"PIT201309220",9,0,"soton001",0,2,11,"parrm001",1,83,"2013PIT.EVN.regular.sub.csv",1027
"PIT201309220",9,1,"ondrl001",0,2,1,"soton001",11,84,"2013PIT.EVN.regular.sub.csv",1028
"PIT201309220",9,1,"joneg002",1,9,11,"hughj001",1,86,"2013PIT.EVN.regular.sub.csv",1029
