"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199008140","SFN",5,1,1,0,0,"",3,2,"dauld001","?","dauld001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","parkr001","littg001","","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PHI","PHI","SFN",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","hayev001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",5,1,2,0,0,"",3,2,"hayev001","?","hayev001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","parkr001","littg001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","SFN",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","murpd001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,0,0,0,0,"",3,2,"willm003","?","willm003","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","SFN","PHI",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","littg001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,0,1,0,0,"",3,2,"littg001","?","littg001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PHI","SFN","PHI",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","cartg001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,0,2,0,0,"",3,2,"cartg001","?","cartg001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","SFN","PHI",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","uribj001","lacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,1,0,0,0,"",3,2,"murpd001","?","murpd001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","parkr001","littg001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","PHI","SFN",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","krukj001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,1,1,0,0,"",3,2,"krukj001","?","krukj001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","parkr001","littg001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","PHI","SFN",1,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","herrt001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",6,1,2,0,0,"",3,2,"herrt001","?","herrt001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","parkr001","littg001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","SFN",1,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","hayec001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,0,0,0,0,"",3,2,"uribj001","?","uribj001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","SFN","PHI",0,"T","F",3,2,0,25,0,"T","F",0,1,"T","T","lacom001","parkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,0,0,0,0,"",3,2,"lacom001","?","lacom001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","uribj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","SFN","PHI",0,"F","F",3,2,0,26,1,"T","F",1,1,"T","T","parkr001","anded001","T","T",6,8,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,0,1,0,0,"",3,2,"parkr001","?","parkr001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","uribj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","SFN","PHI",0,"F","F",3,2,0,27,2,"T","F",1,1,"T","T","anded001","clarw001","T","T",6,8,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,0,2,0,0,"",3,2,"anded001","?","anded001","?","combp001","?","combp001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","uribj001","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PHI","SFN","PHI",0,"F","T",3,2,0,28,3,"T","F",1,1,"T","T","clarw001","mitck001","T","T",6,8,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,0,0,0,"",3,2,"hayec001","?","hayec001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","","","","E6/TH.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","SFN",1,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","thond001","combp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,0,0,0,"",3,2,"thond001","?","thond001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","hayec001","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57,"PHI","PHI","SFN",1,"F","F",2,3,0,25,1,"T","F",1,1,"T","T","combp001","dyksl001","T","T",5,7,56,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,1,0,0,"",3,2,"readr001","?","readr001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","thond001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","combp001",1,0,0,0,0,0,0,0,0,58,"PHI","PHI","SFN",1,"F","F",2,3,0,26,2,"T","F",1,2,"F","F","dyksl001","dauld001","T","T",6,8,57,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,1,0,0,"",3,2,"readr001","?","readr001","?","lacom001","?","lacom001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","","thond001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","combp001",1,0,0,0,0,0,0,0,0,59,"PHI","PHI","SFN",1,"F","F",2,3,0,26,2,"F","F",2,3,"F","F","dyksl001","dauld001","T","T",0,0,0,6,8,57,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,1,0,0,"",3,2,"dyksl001","?","dyksl001","?","thurm001","?","thurm001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","readr001","thond001","","PO1(E1).2-3;1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SFN",1,"F","F",2,3,0,27,3,"T","F",3,6,"T","T","dauld001","hayev001","F","F",0,9,59,6,8,57,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,1,0,0,"",3,2,"dyksl001","?","dyksl001","?","thurm001","?","thurm001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","","readr001","thond001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","PHI","SFN",1,"F","F",2,3,0,27,3,"F","F",6,6,"T","T","dauld001","hayev001","F","F",0,0,0,0,9,59,6,8,57,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHI199008140","SFN",7,1,2,0,0,"",3,2,"dauld001","?","dauld001","?","thurm001","?","thurm001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","","readr001","thond001","8/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHI","PHI","SFN",1,"F","T",2,3,0,28,4,"T","F",6,6,"T","T","hayev001","murpd001","F","F",0,0,0,0,9,59,6,8,57,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,0,0,0,0,"",3,2,"clarw001","?","clarw001","?","boevj001","?","boevj001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHI","SFN","PHI",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","mitck001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,0,1,0,0,"",3,2,"mitck001","?","mitck001","?","boevj001","?","boevj001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHI","SFN","PHI",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","willm003","littg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,0,2,0,0,"",3,2,"willm003","?","willm003","?","boevj001","?","boevj001","?","dauld001","krukj001","herrt001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","SFN","PHI",0,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","littg001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,1,0,0,0,"",3,2,"hayev001","?","hayev001","?","thurm001","?","thurm001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","littg001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","SFN",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","murpd001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,1,1,0,0,"",3,2,"murpd001","?","murpd001","?","branj001","?","branj001","?","cartg001","clarw001","anded001","willm003","uribj001","kingm001","butlb001","littg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","SFN",1,"F","F",2,3,0,30,1,"T","F",0,1,"T","T","krukj001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,1,1,0,0,"",3,2,"krukj001","?","krukj001","?","branj001","?","branj001","?","cartg001","clarw001","anded001","willm003","uribj001","kingm001","butlb001","littg001","murpd001","","","S8/G46.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","SFN",1,"F","F",2,3,0,31,2,"T","F",1,5,"T","T","herrt001","hayec001","F","F",9,4,67,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,1,1,0,0,"",3,2,"herrt001","?","herrt001","?","branj001","?","branj001","?","cartg001","clarw001","anded001","willm003","uribj001","kingm001","butlb001","littg001","krukj001","","murpd001","FC3.3XH(3253);1-2;B-1","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3253","F","F","F","F","F","F","F","F","F","branj001","","branj001","F","F","F","F","F","","","","",0,3,0,0,3,2,5,0,0,69,"PHI","PHI","SFN",1,"F","F",2,3,0,32,3,"T","F",5,3,"T","T","hayec001","thond001","F","F",3,5,68,0,0,0,9,4,67,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",8,1,2,0,0,"",3,2,"hayec001","?","hayec001","?","branj001","?","branj001","?","cartg001","clarw001","anded001","willm003","uribj001","kingm001","butlb001","littg001","bookr001","krukj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","branj001","branj001","","F","F","T","F","F","herrt001","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","SFN",1,"F","T",2,3,0,33,4,"T","F",3,3,"T","T","thond001","boevj001","F","F",0,6,69,3,5,68,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",9,0,0,0,0,"",3,2,"littg001","?","littg001","?","boevj001","?","boevj001","?","dauld001","krukj001","bookr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","SFN","PHI",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","cartg001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",9,0,1,0,0,"",3,2,"cartg001","?","cartg001","?","boevj001","?","boevj001","?","dauld001","krukj001","bookr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","SFN","PHI",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","uribj001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",9,0,2,0,0,"",3,2,"uribj001","?","uribj001","?","boevj001","?","boevj001","?","dauld001","krukj001","bookr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHI","SFN","PHI",0,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","kingm001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bookr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199008140","SFN",9,1,0,0,0,"",3,2,"thond001","?","thond001","?","branj001","?","branj001","?","cartg001","clarw001","anded001","willm003","uribj001","kingm001","butlb001","littg001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","SFN",1,"T","F",2,3,0,34,0,"T","F",0,1,"T","T","boevj001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
